1.13126e-05	0	0	0
2.29693e-05	0	0	0
2.32067e-05	0	0	0
2.77946e-05	0	0	0
3.55761e-05	0	0	0
3.92865e-05	0	0	0
4.53442e-05	0	0	0
5.0318e-05	0	0	0
5.03776e-05	0	0	0
5.51391e-05	0	0	0
5.71904e-05	0	0	0
5.95734e-05	0	0	0
6.44129e-05	0	0	0
6.51948e-05	0	0	0
7.30222e-05	0	0	0
7.45674e-05	0	0	0
9.25495e-05	0	0	0
9.51442e-05	0	0	0
0.000101571	0	0	0
0.000111102	0	0	0
0.000111822	0	0	0
0.00011976	0	0	0
0.000126072	0	0	0
0.000132195	0	0	0
0.000134354	0	0	0
0.000136815	0	0	0
0.000136896	0	0	0
0.000139786	0	0	0
0.000141607	0	0	0
0.000142517	0	0	0
0.000148888	0	0	0
0.000163459	0	0	0
0.00016836	0	0	0
0.000177946	0	0	0
0.000194877	0	0	0
0.000200346	0	0	0
0.000200396	0	0	0
0.000215583	0	0	0
0.00021969	0	0	0
0.000220662	0	0	0
0.000223284	0	0	0
0.000223646	0	0	0
0.000227543	0	0	0
0.000235581	0	0	0
0.000239936	0	0	0
0.000255796	0	0	0
0.00025935	0	0	0
0.000264079	0	0	0
0.000266272	0	0	0
0.00026792	0	0	0
0.000271425	0	0	0
0.000276966	0	0	0
0.000282673	0	0	0
0.000284418	0	0	0
0.000285341	0	0	0
0.000292837	0	0	0
0.00030084	0	0	0
0.000313165	0	0	0
0.000314465	0	0	0
0.000317447	0	0	0
0.000319579	0	0	0
0.00032104	0	0	0
0.000327799	0	0	0
0.000335658	0	0	0
0.00034224	0	0	0
0.000345061	0	0	0
0.00034827	0	0	0
0.000349882	0	0	0
0.000357878	0	0	0
0.000361828	0	0	0
0.000371257	0	0	0
0.000373633	0	0	0
0.000384686	0	0	0
0.000386184	0	0	0
0.000386634	0	0	0
0.000389215	0	0	0
0.000392775	0	0	0
0.000411598	0	0	0
0.000415492	0	0	0
0.00041715	0	0	0
0.000418143	0	0	0
0.000425763	0	0	0
0.000426846	0	0	0
0.000429632	0	0	0
0.000434045	0	0	0
0.000444459	0	0	0
0.000445143	0	0	0
0.00044818	0	0	0
0.000450684	0	0	0
0.000475009	0	0	0
0.000476769	0	0	0
0.000481278	0	0	0
0.000481919	0	0	0
0.000490026	0	0	0
0.000496172	0	0	0
0.00049812	0	0	0
0.000515076	0	0	0
0.000519779	0	0	0
0.000519854	0	0	0
