2.36071e-06	0	0	0
3.74815e-06	0	0	0
8.24508e-06	0	0	0
1.43911e-05	0	0	0
1.6422e-05	0	0	0
1.98731e-05	0	0	0
2.30164e-05	0	0	0
2.39479e-05	0	0	0
3.22857e-05	0	0	0
3.32602e-05	0	0	0
4.5262e-05	0	0	0
4.545e-05	0	0	0
4.84023e-05	0	0	0
5.63747e-05	0	0	0
5.72845e-05	0	0	0
5.90336e-05	0	0	0
6.26312e-05	0	0	0
7.22273e-05	0	0	0
7.83515e-05	0	0	0
8.66285e-05	0	0	0
8.95398e-05	0	0	0
9.58848e-05	0	0	0
9.7631e-05	0	0	0
9.95492e-05	0	0	0
0.000108052	0	0	0
0.000118185	0	0	0
0.000120491	0	0	0
0.000124693	0	0	0
0.000127434	0	0	0
0.000141205	0	0	0
0.000147843	0	0	0
0.000150374	0	0	0
0.000152239	0	0	0
0.000153382	0	0	0
0.000159873	0	0	0
0.000168883	0	0	0
0.000170474	0	0	0
0.000170941	0	0	0
0.000177242	0	0	0
0.000180683	0	0	0
0.000183299	0	0	0
0.000187555	0	0	0
0.000189478	0	0	0
0.000190456	0	0	0
0.000190689	0	0	0
0.000192884	0	0	0
0.000198751	0	0	0
0.000202961	0	0	0
0.000205837	0	0	0
0.000212396	0	0	0
0.000212675	0	0	0
0.000212966	0	0	0
0.000215246	0	0	0
0.000217592	0	0	0
0.000218531	0	0	0
0.000220819	0	0	0
0.000234353	0	0	0
0.000235796	0	0	0
0.000238371	0	0	0
0.000242881	0	0	0
0.000247739	0	0	0
0.000254081	0	0	0
0.000255274	0	0	0
0.000256316	0	0	0
0.000265225	0	0	0
0.000267848	0	0	0
0.000276147	0	0	0
0.000276511	0	0	0
0.000279591	0	0	0
0.000286864	0	0	0
0.000287738	0	0	0
0.000292125	0	0	0
0.000294526	0	0	0
0.000303827	0	0	0
0.000308966	0	0	0
0.000313455	0	0	0
0.000314958	0	0	0
0.000315869	0	0	0
0.000319159	0	0	0
0.000320995	0	0	0
0.000324607	0	0	0
0.00032813	0	0	0
0.00032957	0	0	0
0.000333745	0	0	0
0.000334241	0	0	0
0.000339559	0	0	0
0.00033956	0	0	0
0.000340325	0	0	0
0.000342034	0	0	0
0.000344222	0	0	0
0.000346542	0	0	0
0.000349351	0	0	0
0.000352976	0	0	0
0.000355438	0	0	0
0.000356081	0	0	0
0.00036173	0	0	0
0.000364848	0	0	0
0.000369217	0	0	0
0.000374668	0	0	0
0.000379457	0	0	0
0.000382521	0	0	0
0.00039035	0	0	0
0.000392257	0	0	0
0.000392971	0	0	0
0.000400513	0	0	0
0.000401894	0	0	0
0.000403749	0	0	0
0.000407423	0	0	0
0.000408147	0	0	0
0.000408238	0	0	0
0.000409152	0	0	0
0.000411733	0	0	0
0.000413243	0	0	0
0.000415354	0	0	0
0.000415756	0	0	0
0.000416397	0	0	0
0.000417537	0	0	0
0.000419638	0	0	0
0.000419961	0	0	0
0.000430226	0	0	0
0.000431935	0	0	0
0.000449431	0	0	0
0.000451038	0	0	0
0.000452535	0	0	0
0.000453183	0	0	0
0.000461724	0	0	0
0.000464829	0	0	0
0.000465531	0	0	0
0.000469924	0	0	0
0.00047889	0	0	0
0.000483722	0	0	0
0.000484162	0	0	0
0.000489038	0	0	0
0.000489875	0	0	0
0.000490337	0	0	0
0.000493067	0	0	0
0.000495772	0	0	0
0.00049749	0	0	0
0.000501114	0	0	0
0.000501231	0	0	0
0.000501387	0	0	0
0.000504927	0	0	0
0.000505785	0	0	0
0.000510824	0	0	0
0.000511045	0	0	0
0.000511553	0	0	0
0.000513569	0	0	0
0.00051894	0	0	0
0.000527547	0	0	0
0.000527793	0	0	0
0.000531213	0	0	0
0.000534137	0	0	0
0.000538647	0	0	0
0.000542337	0	0	0
0.000544788	0	0	0
0.000547313	0	0	0
