1.58164e-10	0	0	0
4.87938e-10	0	0	0
6.66273e-10	0	0	0
1.36082e-09	0	0	0
2.33702e-09	0	0	0
3.91839e-09	0	0	0
3.92126e-09	0	0	0
4.66746e-09	0	0	0
4.93422e-09	0	0	0
5.25612e-09	0	0	0
5.53821e-09	0	0	0
5.70126e-09	0	0	0
6.42021e-09	0	0	0
6.62664e-09	0	0	0
6.74234e-09	0	0	0
7.05126e-09	0	0	0
7.18021e-09	0	0	0
7.79213e-09	0	0	0
7.80252e-09	0	0	0
8.29845e-09	0	0	0
1.07906e-08	0	0	0
1.12389e-08	0	0	0
1.14404e-08	0	0	0
1.16141e-08	0	0	0
1.20619e-08	0	0	0
1.26767e-08	0	0	0
1.39025e-08	0	0	0
1.61988e-08	0	0	0
1.6836e-08	0	0	0
1.78831e-08	0	0	0
1.81516e-08	0	0	0
1.85632e-08	0	0	0
1.86269e-08	0	0	0
2.02667e-08	0	0	0
2.06439e-08	0	0	0
2.0767e-08	0	0	0
2.16557e-08	0	0	0
2.36392e-08	0	0	0
2.55765e-08	0	0	0
2.84921e-08	0	0	0
2.9244e-08	0	0	0
3.10587e-08	0	0	0
3.12112e-08	0	0	0
3.28813e-08	0	0	0
3.6689e-08	0	0	0
3.70391e-08	0	0	0
3.83173e-08	0	0	0
3.88043e-08	0	0	0
4.07445e-08	0	0	0
4.42198e-08	0	0	0
4.77581e-08	0	0	0
4.96179e-08	0	0	0
5.25498e-08	0	0	0
5.32896e-08	0	0	0
5.73777e-08	0	0	0
6.0597e-08	0	0	0
6.33368e-08	0	0	0
6.93403e-08	0	0	0
6.99359e-08	0	0	0
8.5015e-08	0	0	0
1.00153e-07	0	0	0
1.07122e-07	0	0	0
1.17559e-07	0	0	0
1.32009e-07	0	0	0
1.45915e-07	0	0	0
1.50506e-07	0	0	0
1.52878e-07	0	0	0
2.00583e-07	0	0	0
2.15291e-07	0	0	0
2.16897e-07	0	0	0
2.32791e-07	0	0	0
2.77027e-07	0	0	0
3.47834e-07	0	0	0
4.07583e-07	0	0	0
4.35733e-07	0	0	0
4.43163e-07	0	0	0
4.47309e-07	0	0	0
4.47543e-07	0	0	0
4.87692e-07	0	0	0
4.94399e-07	0	0	0
5.00928e-07	0	0	0
5.13716e-07	0	0	0
5.15571e-07	0	0	0
5.25871e-07	0	0	0
5.60515e-07	0	0	0
5.6161e-07	0	0	0
5.94593e-07	0	0	0
6.10194e-07	0	0	0
6.10708e-07	0	0	0
6.27245e-07	0	0	0
6.27659e-07	0	0	0
6.32595e-07	0	0	0
6.39496e-07	0	0	0
6.72098e-07	0	0	0
6.72158e-07	0	0	0
6.75671e-07	0	0	0
6.85204e-07	0	0	0
6.97116e-07	0	0	0
7.0181e-07	0	0	0
7.28537e-07	0	0	0
7.85453e-07	0	0	0
7.94508e-07	0	0	0
8.03637e-07	0	0	0
8.13992e-07	0	0	0
8.2361e-07	0	0	0
8.40414e-07	0	0	0
8.93353e-07	0	0	0
8.94213e-07	0	0	0
8.98958e-07	0	0	0
9.04599e-07	0	0	0
9.24618e-07	0	0	0
9.42448e-07	0	0	0
9.58104e-07	0	0	0
1.00284e-06	0	0	0
1.06253e-06	0	0	0
1.0679e-06	0	0	0
1.07109e-06	0	0	0
1.0922e-06	0	0	0
1.11487e-06	0	0	0
1.13745e-06	0	0	0
1.13886e-06	0	0	0
1.14253e-06	0	0	0
1.16289e-06	0	0	0
1.17761e-06	0	0	0
1.19914e-06	0	0	0
1.21275e-06	0	0	0
1.21911e-06	0	0	0
1.25789e-06	0	0	0
1.27873e-06	0	0	0
1.31105e-06	0	0	0
1.32917e-06	0	0	0
1.36041e-06	0	0	0
1.36236e-06	0	0	0
1.38425e-06	0	0	0
