2.10218e-10	0	0	0
1.00193e-09	0	0	0
1.06183e-09	0	0	0
1.43003e-09	0	0	0
1.6736e-09	0	0	0
1.90928e-09	0	0	0
1.97263e-09	0	0	0
1.98568e-09	0	0	0
2.03827e-09	0	0	0
3.38442e-09	0	0	0
3.653e-09	0	0	0
4.73729e-09	0	0	0
5.22069e-09	0	0	0
5.25755e-09	0	0	0
5.89723e-09	0	0	0
6.55606e-09	0	0	0
7.6282e-09	0	0	0
7.91976e-09	0	0	0
8.05411e-09	0	0	0
8.38071e-09	0	0	0
9.04427e-09	0	0	0
9.2711e-09	0	0	0
9.45854e-09	0	0	0
9.52009e-09	0	0	0
1.14366e-08	0	0	0
1.15112e-08	0	0	0
1.20438e-08	0	0	0
1.30549e-08	0	0	0
1.35502e-08	0	0	0
1.36286e-08	0	0	0
1.4165e-08	0	0	0
1.49328e-08	0	0	0
1.7529e-08	0	0	0
1.75387e-08	0	0	0
1.81261e-08	0	0	0
1.88306e-08	0	0	0
1.91587e-08	0	0	0
2.02806e-08	0	0	0
2.1057e-08	0	0	0
2.15591e-08	0	0	0
2.21598e-08	0	0	0
2.23302e-08	0	0	0
2.32514e-08	0	0	0
2.45024e-08	0	0	0
2.47655e-08	0	0	0
2.49758e-08	0	0	0
2.5204e-08	0	0	0
2.57547e-08	0	0	0
3.17866e-08	0	0	0
3.56113e-08	0	0	0
3.62927e-08	0	0	0
4.04563e-08	0	0	0
4.20879e-08	0	0	0
4.39138e-08	0	0	0
5.15422e-08	0	0	0
7.14001e-08	0	0	0
7.74566e-08	0	0	0
7.75049e-08	0	0	0
7.83493e-08	0	0	0
8.34973e-08	0	0	0
8.83419e-08	0	0	0
8.95642e-08	0	0	0
9.87688e-08	0	0	0
1.05725e-07	0	0	0
1.06142e-07	0	0	0
1.12148e-07	0	0	0
1.18101e-07	0	0	0
1.24012e-07	0	0	0
1.51232e-07	0	0	0
1.58255e-07	0	0	0
1.63254e-07	0	0	0
1.72294e-07	0	0	0
1.7394e-07	0	0	0
1.99619e-07	0	0	0
2.02108e-07	0	0	0
2.02848e-07	0	0	0
2.03674e-07	0	0	0
2.19834e-07	0	0	0
2.46677e-07	0	0	0
2.55824e-07	0	0	0
2.88584e-07	0	0	0
2.99418e-07	0	0	0
3.07463e-07	0	0	0
3.08448e-07	0	0	0
3.34581e-07	0	0	0
3.5481e-07	0	0	0
3.77065e-07	0	0	0
4.08998e-07	0	0	0
4.28042e-07	0	0	0
4.28387e-07	0	0	0
4.28867e-07	0	0	0
4.37461e-07	0	0	0
4.58457e-07	0	0	0
4.61862e-07	0	0	0
4.79796e-07	0	0	0
4.81184e-07	0	0	0
4.87613e-07	0	0	0
5.0554e-07	0	0	0
5.06237e-07	0	0	0
5.23694e-07	0	0	0
5.50129e-07	0	0	0
5.61634e-07	0	0	0
5.62911e-07	0	0	0
