5.96873e-06	0	0	0
6.99967e-06	0	0	0
8.31499e-06	0	0	0
1.03841e-05	0	0	0
1.97035e-05	0	0	0
2.13399e-05	0	0	0
4.03667e-05	0	0	0
4.15624e-05	0	0	0
4.55577e-05	0	0	0
4.61177e-05	0	0	0
5.40601e-05	0	0	0
5.40695e-05	0	0	0
5.89948e-05	0	0	0
6.43256e-05	0	0	0
6.45505e-05	0	0	0
7.91089e-05	0	0	0
8.10426e-05	0	0	0
8.37791e-05	0	0	0
8.55767e-05	0	0	0
8.56423e-05	0	0	0
8.60047e-05	0	0	0
8.72383e-05	0	0	0
9.17488e-05	0	0	0
9.64388e-05	0	0	0
9.76019e-05	0	0	0
9.90393e-05	0	0	0
0.00010114	0	0	0
0.00010525	0	0	0
0.000119004	0	0	0
0.000121194	0	0	0
0.00012295	0	0	0
0.000123281	0	0	0
0.000123978	0	0	0
0.000127108	0	0	0
0.000127506	0	0	0
0.000128156	0	0	0
0.000132518	0	0	0
0.000132635	0	0	0
0.000139905	0	0	0
0.000155825	0	0	0
0.000157508	0	0	0
0.000160949	0	0	0
0.000164379	0	0	0
0.000167249	0	0	0
0.00016815	0	0	0
0.00017466	0	0	0
0.000177453	0	0	0
0.00018061	0	0	0
0.000182874	0	0	0
0.000195476	0	0	0
0.000198859	0	0	0
0.00020024	0	0	0
0.000202569	0	0	0
0.000213918	0	0	0
0.000214289	0	0	0
0.000216	0	0	0
0.000218113	0	0	0
0.000223997	0	0	0
0.000226477	0	0	0
0.000230736	0	0	0
0.000230795	0	0	0
0.000234584	0	0	0
0.000235139	0	0	0
0.000244647	0	0	0
0.000246998	0	0	0
0.000258938	0	0	0
0.00026344	0	0	0
0.000264552	0	0	0
0.000268316	0	0	0
0.000281359	0	0	0
0.000282248	0	0	0
0.000297375	0	0	0
0.000298386	0	0	0
0.000298819	0	0	0
0.000298881	0	0	0
0.000300462	0	0	0
0.000302724	0	0	0
0.000302846	0	0	0
0.000312584	0	0	0
0.000325734	0	0	0
0.000334993	0	0	0
0.000336532	0	0	0
0.000353543	0	0	0
0.00035869	0	0	0
0.000363201	0	0	0
0.00036895	0	0	0
0.000374823	0	0	0
0.000375945	0	0	0
0.000378229	0	0	0
0.000382382	0	0	0
0.000384731	0	0	0
0.000386057	0	0	0
0.000390912	0	0	0
0.00040153	0	0	0
0.000402056	0	0	0
0.00040217	0	0	0
0.000405616	0	0	0
0.000410157	0	0	0
0.000415229	0	0	0
0.000418454	0	0	0
0.000423127	0	0	0
0.000431139	0	0	0
0.000436507	0	0	0
0.00043758	0	0	0
0.000439557	0	0	0
0.000444015	0	0	0
0.00044538	0	0	0
0.000445908	0	0	0
0.000450711	0	0	0
0.000457489	0	0	0
0.000463726	0	0	0
0.000466014	0	0	0
0.000467449	0	0	0
0.000480866	0	0	0
0.000483467	0	0	0
0.000489363	0	0	0
0.000491893	0	0	0
0.000492063	0	0	0
0.000495057	0	0	0
0.000500139	0	0	0
0.000509145	0	0	0
0.000512992	0	0	0
0.000514666	0	0	0
0.000515305	0	0	0
0.000517296	0	0	0
0.000523598	0	0	0
0.000526726	0	0	0
0.000527526	0	0	0
0.000531625	0	0	0
0.000544495	0	0	0
0.000544869	0	0	0
0.000545944	0	0	0
0.000547797	0	0	0
0.000550884	0	0	0
0.000553455	0	0	0
0.000555589	0	0	0
0.000558003	0	0	0
0.000559605	0	0	0
0.000563793	0	0	0
0.000565138	0	0	0
0.0005784	0	0	0
0.000582401	0	0	0
0.000583553	0	0	0
0.000586521	0	0	0
0.000589395	0	0	0
0.000590317	0	0	0
0.000593613	0	0	0
0.000594114	0	0	0
0.000599685	0	0	0
0.000600868	0	0	0
0.000608361	0	0	0
0.000608452	0	0	0
0.000610652	0	0	0
0.000616467	0	0	0
0.000619175	0	0	0
0.000619581	0	0	0
0.000621017	0	0	0
0.000622696	0	0	0
0.000623147	0	0	0
0.000623671	0	0	0
0.000624102	0	0	0
0.000629199	0	0	0
0.000629267	0	0	0
0.000631953	0	0	0
0.000635245	0	0	0
0.000640114	0	0	0
0.000645828	0	0	0
0.000648507	0	0	0
0.000655502	0	0	0
0.000655771	0	0	0
0.000658766	0	0	0
0.000661499	0	0	0
0.000668394	0	0	0
0.000674242	0	0	0
0.000677445	0	0	0
0.000685793	0	0	0
0.000689138	0	0	0
0.000689968	0	0	0
0.000696097	0	0	0
0.00069695	0	0	0
0.000697885	0	0	0
0.000705097	0	0	0
0.000706555	0	0	0
0.000708958	0	0	0
0.000712954	0	0	0
0.000724748	0	0	0
0.00072568	0	0	0
0.000728255	0	0	0
0.000729537	0	0	0
0.000730364	0	0	0
0.000734436	0	0	0
0.000736031	0	0	0
0.000736244	0	0	0
