8.96483e-06	0	0	0
1.81012e-05	0	0	0
2.19067e-05	0	0	0
2.19312e-05	0	0	0
2.43317e-05	0	0	0
2.4771e-05	0	0	0
2.96673e-05	0	0	0
3.35958e-05	0	0	0
4.08665e-05	0	0	0
4.35729e-05	0	0	0
5.00963e-05	0	0	0
5.22925e-05	0	0	0
5.44539e-05	0	0	0
5.78909e-05	0	0	0
5.99162e-05	0	0	0
6.92554e-05	0	0	0
7.74303e-05	0	0	0
8.04322e-05	0	0	0
8.71344e-05	0	0	0
8.81971e-05	0	0	0
8.84986e-05	0	0	0
9.66633e-05	0	0	0
0.000104696	0	0	0
0.000106303	0	0	0
0.000108778	0	0	0
0.000109377	0	0	0
0.000121513	0	0	0
0.00014447	0	0	0
0.000144721	0	0	0
0.000157999	0	0	0
0.000165932	0	0	0
0.000167253	0	0	0
0.000167348	0	0	0
0.000169107	0	0	0
0.000169362	0	0	0
0.000173185	0	0	0
0.000181926	0	0	0
0.000184267	0	0	0
0.000190177	0	0	0
0.00019102	0	0	0
0.000197248	0	0	0
0.000197422	0	0	0
0.000203624	0	0	0
0.000207133	0	0	0
0.000215916	0	0	0
0.000229272	0	0	0
0.000232472	0	0	0
0.000232821	0	0	0
0.000236412	0	0	0
0.000250419	0	0	0
0.000260471	0	0	0
0.000272991	0	0	0
0.000273676	0	0	0
0.000276784	0	0	0
0.000280789	0	0	0
0.000283501	0	0	0
0.000303069	0	0	0
0.000311799	0	0	0
0.000315561	0	0	0
0.000315629	0	0	0
0.000331773	0	0	0
0.000341605	0	0	0
0.000354305	0	0	0
0.000356495	0	0	0
0.000357613	0	0	0
0.000357804	0	0	0
0.000364332	0	0	0
0.000375826	0	0	0
0.000379583	0	0	0
0.000386552	0	0	0
0.000387703	0	0	0
0.000389658	0	0	0
0.000392703	0	0	0
0.000393246	0	0	0
0.000407927	0	0	0
0.000412288	0	0	0
0.000417754	0	0	0
0.000436784	0	0	0
0.000441513	0	0	0
0.000441564	0	0	0
0.000442234	0	0	0
0.000453276	0	0	0
0.000459786	0	0	0
0.000460549	0	0	0
0.000467436	0	0	0
0.000467832	0	0	0
0.000472868	0	0	0
0.00048265	0	0	0
0.000494523	0	0	0
0.000497629	0	0	0
0.000512423	0	0	0
0.000516768	0	0	0
0.000520079	0	0	0
0.0005294	0	0	0
0.000533635	0	0	0
0.00053528	0	0	0
0.000546732	0	0	0
0.000549591	0	0	0
0.00055239	0	0	0
0.000583486	0	0	0
0.000601233	0	0	0
0.000603386	0	0	0
0.00060819	0	0	0
0.000612425	0	0	0
0.000612708	0	0	0
0.000617716	0	0	0
0.000647927	0	0	0
0.000650405	0	0	0
0.000653054	0	0	0
0.000653246	0	0	0
0.00066371	0	0	0
0.00067207	0	0	0
0.000678766	0	0	0
0.000682782	0	0	0
0.000688303	0	0	0
0.000696557	0	0	0
0.000696775	0	0	0
0.000699458	0	0	0
0.000700031	0	0	0
0.000700687	0	0	0
0.000701337	0	0	0
0.000703273	0	0	0
0.000704881	0	0	0
0.000715643	0	0	0
0.000715937	0	0	0
0.000717827	0	0	0
0.000722823	0	0	0
0.000723743	0	0	0
0.000735996	0	0	0
0.000737492	0	0	0
0.000745123	0	0	0
0.000749088	0	0	0
0.000749868	0	0	0
0.00075044	0	0	0
0.000755128	0	0	0
0.000756567	0	0	0
0.000757895	0	0	0
0.00076333	0	0	0
0.000764827	0	0	0
0.000770141	0	0	0
0.000777389	0	0	0
0.00078594	0	0	0
0.000786878	0	0	0
0.000793205	0	0	0
0.000806473	0	0	0
0.000807775	0	0	0
0.000808364	0	0	0
0.000808669	0	0	0
0.000815099	0	0	0
0.000815821	0	0	0
0.00081758	0	0	0
0.000817695	0	0	0
0.000819702	0	0	0
0.000820109	0	0	0
0.000821949	0	0	0
0.000830214	0	0	0
0.000833221	0	0	0
0.000837856	0	0	0
0.000840322	0	0	0
0.000842581	0	0	0
0.000845679	0	0	0
0.000850112	0	0	0
0.000854013	0	0	0
0.000858205	0	0	0
0.000870428	0	0	0
0.000873227	0	0	0
0.000874819	0	0	0
0.000881372	0	0	0
0.000884563	0	0	0
0.000886852	0	0	0
0.000887703	0	0	0
0.000892007	0	0	0
0.000900956	0	0	0
0.000903053	0	0	0
0.000907117	0	0	0
0.000925114	0	0	0
0.000932905	0	0	0
0.000934446	0	0	0
0.00093469	0	0	0
0.000937984	0	0	0
0.000941465	0	0	0
0.00094201	0	0	0
0.00094237	0	0	0
0.000946285	0	0	0
0.000958503	0	0	0
0.000961399	0	0	0
0.000961944	0	0	0
0.000969002	0	0	0
0.000969886	0	0	0
0.00097187	0	0	0
0.000987495	0	0	0
0.000988919	0	0	0
0.000990392	0	0	0
0.000990715	0	0	0
0.00099136	0	0	0
0.000994592	0	0	0
0.000999014	0	0	0
0.0010017	0	0	0
0.00100177	0	0	0
0.00100285	0	0	0
0.00101995	0	0	0
0.00102156	0	0	0
0.00102374	0	0	0
0.00102622	0	0	0
0.00102925	0	0	0
0.00103223	0	0	0
0.0010329	0	0	0
0.00103611	0	0	0
0.0010374	0	0	0
0.00103846	0	0	0
0.00104615	0	0	0
0.00104738	0	0	0
0.00105008	0	0	0
0.00105223	0	0	0
0.00106106	0	0	0
0.00106647	0	0	0
0.00108227	0	0	0
0.00108228	0	0	0
0.00108348	0	0	0
0.00108735	0	0	0
0.00109	0	0	0
0.00109567	0	0	0
0.00109757	0	0	0
0.00109907	0	0	0
0.00109966	0	0	0
0.00110093	0	0	0
0.00110185	0	0	0
0.0011171	0	0	0
0.00111721	0	0	0
0.00112019	0	0	0
0.00113282	0	0	0
0.00114308	0	0	0
0.00114345	0	0	0
0.00114714	0	0	0
0.0011513	0	0	0
0.00116099	0	0	0
0.00116231	0	0	0
0.00116723	0	0	0
0.00117189	0	0	0
0.00117697	0	0	0
0.00117752	0	0	0
0.00117898	0	0	0
0.00118625	0	0	0
0.00118648	0	0	0
0.00118779	0	0	0
0.00118798	0	0	0
0.00118906	0	0	0
0.00118964	0	0	0
0.0011921	0	0	0
0.00119685	0	0	0
0.00119702	0	0	0
0.00120091	0	0	0
0.00120169	0	0	0
0.00120321	0	0	0
0.00120516	0	0	0
0.00120694	0	0	0
0.00121303	0	0	0
0.00121388	0	0	0
0.00121781	0	0	0
0.00121816	0	0	0
0.00123086	0	0	0
0.00123537	0	0	0
0.00123888	0	0	0
0.00124309	0	0	0
0.00124596	0	0	0
0.0012529	0	0	0
0.00125461	0	0	0
0.00125828	0	0	0
0.00128002	0	0	0
0.00128593	0	0	0
0.00128596	0	0	0
0.00129106	0	0	0
0.00129216	0	0	0
