3.57188e-06	0	0	0
3.86663e-05	0	0	0
3.9501e-05	0	0	0
3.96515e-05	0	0	0
4.25165e-05	0	0	0
4.36722e-05	0	0	0
4.75845e-05	0	0	0
5.46454e-05	0	0	0
5.64723e-05	0	0	0
5.79489e-05	0	0	0
7.29533e-05	0	0	0
8.0916e-05	0	0	0
8.51066e-05	0	0	0
9.2724e-05	0	0	0
9.52184e-05	0	0	0
9.938e-05	0	0	0
0.000103362	0	0	0
0.000113352	0	0	0
0.000117348	0	0	0
0.000121613	0	0	0
0.000121635	0	0	0
0.000123123	0	0	0
0.000126356	0	0	0
0.000132133	0	0	0
0.000137272	0	0	0
0.000137968	0	0	0
0.000140382	0	0	0
0.000140952	0	0	0
0.000148293	0	0	0
0.000163764	0	0	0
0.000171604	0	0	0
0.00017433	0	0	0
0.000176145	0	0	0
0.000187954	0	0	0
0.000192021	0	0	0
0.000198892	0	0	0
0.000201747	0	0	0
0.000207635	0	0	0
0.000208386	0	0	0
0.000222804	0	0	0
0.000225781	0	0	0
0.000229778	0	0	0
0.000232099	0	0	0
0.000233299	0	0	0
0.000237559	0	0	0
0.000237573	0	0	0
0.000242762	0	0	0
0.000245577	0	0	0
0.000246623	0	0	0
0.000254894	0	0	0
0.00025527	0	0	0
0.000255306	0	0	0
0.000261459	0	0	0
0.000263164	0	0	0
0.000264679	0	0	0
0.000266848	0	0	0
0.000267807	0	0	0
0.000270971	0	0	0
0.000275214	0	0	0
0.000276721	0	0	0
0.000286239	0	0	0
0.000293376	0	0	0
0.000293623	0	0	0
0.000294166	0	0	0
0.00029765	0	0	0
0.000302156	0	0	0
0.000305071	0	0	0
0.000306318	0	0	0
0.00030845	0	0	0
0.000316794	0	0	0
0.000326613	0	0	0
0.000330842	0	0	0
0.000332947	0	0	0
0.000335666	0	0	0
0.000337785	0	0	0
0.000342262	0	0	0
0.000346903	0	0	0
0.000348483	0	0	0
0.000352971	0	0	0
0.000353037	0	0	0
0.000354995	0	0	0
0.000358564	0	0	0
0.000366571	0	0	0
0.000376151	0	0	0
0.000383123	0	0	0
0.000394476	0	0	0
0.000398189	0	0	0
0.000399351	0	0	0
0.000402126	0	0	0
0.00040972	0	0	0
0.000410165	0	0	0
0.000413618	0	0	0
0.000413665	0	0	0
0.000415593	0	0	0
0.00041703	0	0	0
0.000422586	0	0	0
0.00042282	0	0	0
0.000423129	0	0	0
0.000424412	0	0	0
0.00042504	0	0	0
0.000425803	0	0	0
0.000428504	0	0	0
0.000428624	0	0	0
0.000429318	0	0	0
0.000433413	0	0	0
0.000437239	0	0	0
0.000437994	0	0	0
0.000438644	0	0	0
0.000446451	0	0	0
0.000447169	0	0	0
0.000448335	0	0	0
0.00045499	0	0	0
0.000457948	0	0	0
0.000464433	0	0	0
0.000465236	0	0	0
0.00047346	0	0	0
0.000477058	0	0	0
0.000477351	0	0	0
0.000491993	0	0	0
0.00049529	0	0	0
0.000495545	0	0	0
0.000497158	0	0	0
0.000517923	0	0	0
0.000518905	0	0	0
0.00052409	0	0	0
0.00052504	0	0	0
0.000528237	0	0	0
0.000528993	0	0	0
0.000530893	0	0	0
0.000531252	0	0	0
0.00053128	0	0	0
0.0005313	0	0	0
0.000532618	0	0	0
0.000532798	0	0	0
0.000532902	0	0	0
0.000540004	0	0	0
0.000547538	0	0	0
0.000560994	0	0	0
0.000563578	0	0	0
0.0005651	0	0	0
0.000566067	0	0	0
0.000568334	0	0	0
0.000579921	0	0	0
0.000581127	0	0	0
0.000587276	0	0	0
0.00058749	0	0	0
0.000588622	0	0	0
0.00058903	0	0	0
0.000590559	0	0	0
0.000591072	0	0	0
0.00059204	0	0	0
0.000594333	0	0	0
0.000595342	0	0	0
0.000595629	0	0	0
0.0005967	0	0	0
0.000596857	0	0	0
0.00059885	0	0	0
0.000599352	0	0	0
0.00060583	0	0	0
0.000608876	0	0	0
0.000612747	0	0	0
0.000617047	0	0	0
0.000618424	0	0	0
0.000622477	0	0	0
0.00063287	0	0	0
0.000634538	0	0	0
0.00063744	0	0	0
0.000642138	0	0	0
0.00064508	0	0	0
0.000649025	0	0	0
0.00066283	0	0	0
0.000662905	0	0	0
0.000669017	0	0	0
0.000673872	0	0	0
0.000673937	0	0	0
0.000680154	0	0	0
0.000682436	0	0	0
0.000682444	0	0	0
0.000686383	0	0	0
0.000690585	0	0	0
0.000694889	0	0	0
0.000697168	0	0	0
0.000700474	0	0	0
0.000711491	0	0	0
0.000712517	0	0	0
0.000713065	0	0	0
0.000716444	0	0	0
0.000722074	0	0	0
0.000726266	0	0	0
0.000729333	0	0	0
0.000738321	0	0	0
0.000742771	0	0	0
0.000745205	0	0	0
0.000753704	0	0	0
0.000755031	0	0	0
0.000756142	0	0	0
0.00075952	0	0	0
0.000760748	0	0	0
0.000762834	0	0	0
0.000764946	0	0	0
0.000764954	0	0	0
0.000771192	0	0	0
0.000773385	0	0	0
0.000774497	0	0	0
0.000774833	0	0	0
0.000776729	0	0	0
0.000780426	0	0	0
0.000780868	0	0	0
0.000783375	0	0	0
0.000796966	0	0	0
0.000799875	0	0	0
0.000803503	0	0	0
0.000805799	0	0	0
0.000810459	0	0	0
0.000813647	0	0	0
0.000814798	0	0	0
0.000817004	0	0	0
0.000817847	0	0	0
0.00082557	0	0	0
0.000829085	0	0	0
0.000831128	0	0	0
0.00083211	0	0	0
0.000833456	0	0	0
0.00083572	0	0	0
0.000837101	0	0	0
0.000838524	0	0	0
0.00084277	0	0	0
0.00085185	0	0	0
0.00085613	0	0	0
0.000857055	0	0	0
0.000870154	0	0	0
0.000878405	0	0	0
0.000884325	0	0	0
0.00088502	0	0	0
0.000885523	0	0	0
0.000886406	0	0	0
0.000887653	0	0	0
0.000892461	0	0	0
0.000894072	0	0	0
0.000908276	0	0	0
0.000908964	0	0	0
0.000917342	0	0	0
0.000923921	0	0	0
0.000925241	0	0	0
0.000926187	0	0	0
0.000937534	0	0	0
0.000939248	0	0	0
0.000943708	0	0	0
0.000951781	0	0	0
0.000956477	0	0	0
0.000960082	0	0	0
0.000960962	0	0	0
0.000961539	0	0	0
0.000965214	0	0	0
0.000967344	0	0	0
0.000967392	0	0	0
0.000969004	0	0	0
0.000977372	0	0	0
0.000980518	0	0	0
0.000982986	0	0	0
0.000983582	0	0	0
0.00098448	0	0	0
0.000990115	0	0	0
0.000990173	0	0	0
0.0009934	0	0	0
0.000995014	0	0	0
0.000997571	0	0	0
0.00099844	0	0	0
0.000998643	0	0	0
0.00100116	0	0	0
0.00100179	0	0	0
0.00100438	0	0	0
0.00101414	0	0	0
0.00101658	0	0	0
0.00101744	0	0	0
0.0010189	0	0	0
0.00102158	0	0	0
0.00102518	0	0	0
0.00103588	0	0	0
0.00103959	0	0	0
0.00104068	0	0	0
0.00104186	0	0	0
0.00104701	0	0	0
0.00105406	0	0	0
0.00105596	0	0	0
0.00105778	0	0	0
0.00106069	0	0	0
0.00106288	0	0	0
0.00106568	0	0	0
0.00106777	0	0	0
0.00107221	0	0	0
0.00107226	0	0	0
0.00107303	0	0	0
0.00107651	0	0	0
0.00107905	0	0	0
0.00108339	0	0	0
0.00108413	0	0	0
0.0010902	0	0	0
0.00109093	0	0	0
0.00109478	0	0	0
0.00109614	0	0	0
0.00109632	0	0	0
0.00109747	0	0	0
0.00110163	0	0	0
0.00110519	0	0	0
0.00110871	0	0	0
0.00111008	0	0	0
0.00111624	0	0	0
0.00111933	0	0	0
0.00112417	0	0	0
0.00112953	0	0	0
0.0011296	0	0	0
0.00113028	0	0	0
0.001134	0	0	0
0.00113649	0	0	0
0.0011369	0	0	0
0.00113855	0	0	0
0.00113869	0	0	0
0.00114035	0	0	0
0.0011422	0	0	0
0.00114223	0	0	0
0.00114349	0	0	0
0.00114547	0	0	0
0.00115383	0	0	0
0.00115458	0	0	0
0.00115475	0	0	0
0.00115569	0	0	0
0.00116088	0	0	0
0.00116301	0	0	0
0.0011666	0	0	0
0.00116802	0	0	0
0.00116871	0	0	0
0.00116893	0	0	0
0.0011724	0	0	0
0.00118514	0	0	0
0.00118554	0	0	0
0.00118631	0	0	0
0.00119113	0	0	0
0.00119514	0	0	0
0.00120379	0	0	0
0.00120474	0	0	0
0.00120568	0	0	0
0.00120667	0	0	0
0.00121037	0	0	0
0.00121321	0	0	0
0.00121362	0	0	0
0.00121504	0	0	0
0.00121987	0	0	0
0.00122204	0	0	0
0.00122383	0	0	0
0.00122584	0	0	0
0.00122746	0	0	0
0.00122963	0	0	0
0.00123543	0	0	0
0.00123958	0	0	0
0.00124078	0	0	0
0.00124117	0	0	0
0.00124248	0	0	0
0.00124633	0	0	0
0.00125274	0	0	0
0.00126026	0	0	0
0.00126111	0	0	0
0.00126469	0	0	0
0.00126618	0	0	0
0.00127587	0	0	0
0.00127858	0	0	0
0.00127936	0	0	0
0.0012858	0	0	0
0.00129411	0	0	0
0.0012945	0	0	0
0.00129531	0	0	0
0.00130503	0	0	0
0.00131322	0	0	0
0.00132576	0	0	0
0.00132809	0	0	0
0.00133055	0	0	0
0.00133352	0	0	0
0.00133415	0	0	0
0.00133463	0	0	0
0.00133474	0	0	0
0.00133623	0	0	0
0.00133977	0	0	0
0.00134	0	0	0
0.00134024	0	0	0
0.00134038	0	0	0
0.00134177	0	0	0
0.00134302	0	0	0
0.0013455	0	0	0
0.00135554	0	0	0
0.0013606	0	0	0
0.00136125	0	0	0
0.00136163	0	0	0
0.00136325	0	0	0
0.00136583	0	0	0
0.00136691	0	0	0
0.00136829	0	0	0
0.00137283	0	0	0
0.00137613	0	0	0
0.00137931	0	0	0
0.00138453	0	0	0
0.00139248	0	0	0
0.00139584	0	0	0
0.00140461	0	0	0
0.00140715	0	0	0
0.00141285	0	0	0
0.0014153	0	0	0
0.00141822	0	0	0
0.00142453	0	0	0
0.00144168	0	0	0
0.00145457	0	0	0
0.00146806	0	0	0
0.00148135	0	0	0
0.00148164	0	0	0
0.00148454	0	0	0
0.00148634	0	0	0
0.00149465	0	0	0
0.00149633	0	0	0
0.00149722	0	0	0
0.00149891	0	0	0
0.00149925	0	0	0
0.00150825	0	0	0
0.00150938	0	0	0
0.00151171	0	0	0
0.00151701	0	0	0
0.00151916	0	0	0
0.00152917	0	0	0
0.00153079	0	0	0
0.0015317	0	0	0
0.0015317	0	0	0
0.00153724	0	0	0
0.00155543	0	0	0
0.00155573	0	0	0
0.00156127	0	0	0
0.00156428	0	0	0
0.0015658	0	0	0
0.00156804	0	0	0
0.00157554	0	0	0
0.00157747	0	0	0
0.00158806	0	0	0
0.00158868	0	0	0
0.00159253	0	0	0
0.00159308	0	0	0
0.00159517	0	0	0
0.00159605	0	0	0
0.00159611	0	0	0
0.00160314	0	0	0
0.00160418	0	0	0
0.0016068	0	0	0
0.00161589	0	0	0
0.00161967	0	0	0
0.00162592	0	0	0
0.00162605	0	0	0
0.0016273	0	0	0
0.00164137	0	0	0
0.00164197	0	0	0
0.00164362	0	0	0
0.00164948	0	0	0
0.00165115	0	0	0
0.00165335	0	0	0
0.00165489	0	0	0
0.00166999	0	0	0
0.00167224	0	0	0
0.00167377	0	0	0
0.00167381	0	0	0
0.00168769	0	0	0
0.00168858	0	0	0
0.00168881	0	0	0
0.00168926	0	0	0
0.00168963	0	0	0
0.00169347	0	0	0
0.00170035	0	0	0
0.00170832	0	0	0
0.00172817	0	0	0
0.00173084	0	0	0
0.00173239	0	0	0
0.00176853	0	0	0
0.00176962	0	0	0
0.0017752	0	0	0
0.00177889	0	0	0
0.00179221	0	0	0
0.00179616	0	0	0
0.00181215	0	0	0
0.00181349	0	0	0
0.00181594	0	0	0
0.00181761	0	0	0
0.00181939	0	0	0
0.00182066	0	0	0
0.00182594	0	0	0
0.00183515	0	0	0
0.00184066	0	0	0
0.00184179	0	0	0
0.0018554	0	0	0
0.00185607	0	0	0
0.00186801	0	0	0
0.00186914	0	0	0
0.00187235	0	0	0
0.00187552	0	0	0
0.00188078	0	0	0
0.00188262	0	0	0
0.00189278	0	0	0
0.00190057	0	0	0
0.00190446	0	0	0
0.0019141	0	0	0
0.00191947	0	0	0
0.00192025	0	0	0
0.00192311	0	0	0
0.00192417	0	0	0
0.00193825	0	0	0
0.00193909	0	0	0
0.00194666	0	0	0
0.00194886	0	0	0
0.00194926	0	0	0
0.00195625	0	0	0
0.00195788	0	0	0
0.00195978	0	0	0
0.00197024	0	0	0
0.00197543	0	0	0
0.00197916	0	0	0
0.00199216	0	0	0
0.00200459	0	0	0
0.00201551	0	0	0
0.00202056	0	0	0
0.00202081	0	0	0
0.0020295	0	0	0
0.00203212	0	0	0
0.00203261	0	0	0
0.00203447	0	0	0
0.00203531	0	0	0
0.00203601	0	0	0
0.00203805	0	0	0
0.00204004	0	0	0
0.00205927	0	0	0
0.0020609	0	0	0
0.00206459	0	0	0
0.00207278	0	0	0
0.00207509	0	0	0
0.00207778	0	0	0
0.00207963	0	0	0
0.0021042	0	0	0
0.00210939	0	0	0
0.00211561	0	0	0
0.00212538	0	0	0
0.002133	0	0	0
0.00213764	0	0	0
0.00213902	0	0	0
0.0021449	0	0	0
0.00214765	0	0	0
0.00215442	0	0	0
0.00215989	0	0	0
0.00217256	0	0	0
0.00217847	0	0	0
0.00219793	0	0	0
0.00221186	0	0	0
0.00222417	0	0	0
0.00223149	0	0	0
0.00223173	0	0	0
0.00223601	0	0	0
0.00226587	0	0	0
0.00227166	0	0	0
0.00227239	0	0	0
0.00228473	0	0	0
0.0022873	0	0	0
0.00228922	0	0	0
0.00230151	0	0	0
0.00230288	0	0	0
0.00231257	0	0	0
0.00232456	0	0	0
0.0023252	0	0	0
0.00232754	0	0	0
0.002333	0	0	0
0.00234151	0	0	0
0.00234314	0	0	0
0.00236529	0	0	0
0.00237548	0	0	0
0.00242999	0	0	0
0.00243241	0	0	0
0.00244349	0	0	0
0.0024543	0	0	0
0.00246865	0	0	0
0.00247637	0	0	0
0.00249665	0	0	0
0.00249877	0	0	0
0.00249974	0	0	0
0.00250399	0	0	0
0.00250768	0	0	0
0.00250882	0	0	0
0.00251605	0	0	0
0.00251818	0	0	0
0.00253627	0	0	0
0.00253758	0	0	0
0.00254337	0	0	0
0.00254911	0	0	0
0.00259303	0	0	0
0.00262808	0	0	0
0.00263191	0	0	0
0.002672	0	0	0
0.00267514	0	0	0
0.00268108	0	0	0
0.00268381	0	0	0
0.00272743	0	0	0
0.00272786	0	0	0
0.0027284	0	0	0
0.00277394	0	0	0
0.00279124	0	0	0
0.00279942	0	0	0
0.00283229	0	0	0
0.00283528	0	0	0
0.00284648	0	0	0
0.00286827	0	0	0
0.0028937	0	0	0
0.00291386	0	0	0
0.00291593	0	0	0
0.00293863	0	0	0
0.00294169	0	0	0
0.00295624	0	0	0
0.00298266	0	0	0
0.00300021	0	0	0
0.00300536	0	0	0
0.00302555	0	0	0
0.00304942	0	0	0
0.00306508	0	0	0
0.00308458	0	0	0
0.00308821	0	0	0
0.00309996	0	0	0
0.00312321	0	0	0
0.00313431	0	0	0
0.00313727	0	0	0
0.00315328	0	0	0
0.00315551	0	0	0
0.00316146	0	0	0
0.00316236	0	0	0
0.00318065	0	0	0
0.00318228	0	0	0
0.00321459	0	0	0
0.00321634	0	0	0
0.00322815	0	0	0
0.00323364	0	0	0
0.00323672	0	0	0
0.00323791	0	0	0
0.0032787	0	0	0
0.00328329	0	0	0
0.00328607	0	0	0
0.00332561	0	0	0
0.00333202	0	0	0
0.00335721	0	0	0
0.00341848	0	0	0
0.00342695	0	0	0
0.00347499	0	0	0
0.00350884	0	0	0
0.00350915	0	0	0
0.0035192	0	0	0
0.00354348	0	0	0
0.00354601	0	0	0
0.00355725	0	0	0
0.00356206	0	0	0
0.00358311	0	0	0
0.00362365	0	0	0
0.00364703	0	0	0
0.00367092	0	0	0
0.00369498	0	0	0
0.00373156	0	0	0
0.00378594	0	0	0
0.00381874	0	0	0
0.00386816	0	0	0
0.0038689	0	0	0
0.00391439	0	0	0
0.00392504	0	0	0
0.00392539	0	0	0
0.00397442	0	0	0
0.00397525	0	0	0
0.00399023	0	0	0
0.00403539	0	0	0
0.00404708	0	0	0
0.00407685	0	0	0
0.00410145	0	0	0
0.00411465	0	0	0
0.00413411	0	0	0
0.00417162	0	0	0
0.00418017	0	0	0
0.00420623	0	0	0
0.00424435	0	0	0
0.00426188	0	0	0
0.00433166	0	0	0
0.00434387	0	0	0
0.0043568	0	0	0
0.00450283	0	0	0
0.00456464	0	0	0
0.00459115	0	0	0
0.00461355	0	0	0
0.00465754	0	0	0
0.00468725	0	0	0
0.00470526	0	0	0
0.00478726	0	0	0
0.00485451	0	0	0
0.00494088	0	0	0
0.00503798	0	0	0
0.00505673	0	0	0
0.00510933	0	0	0
0.00512444	0	0	0
0.00524572	0	0	0
0.00526162	0	0	0
0.00530773	0	0	0
0.00533104	0	0	0
0.00554582	0	0	0
0.0056603	0	0	0
0.00569613	0	0	0
0.00570642	0	0	0
0.00580416	0	0	0
0.00581278	0	0	0
0.0058358	0	0	0
0.00584556	0	0	0
0.00602858	0	0	0
0.00603819	0	0	0
0.00622572	0	0	0
0.00631075	0	0	0
0.00652369	0	0	0
0.00676441	0	0	0
0.00686332	0	0	0
0.00695023	0	0	0
0.0072309	0	0	0
0.0102677	0	0	0
