1.91026e-05	0	0	0
1.95705e-05	0	0	0
2.23083e-05	0	0	0
3.28442e-05	0	0	0
3.69955e-05	0	0	0
4.51612e-05	0	0	0
4.63769e-05	0	0	0
5.08152e-05	0	0	0
6.00364e-05	0	0	0
7.01682e-05	0	0	0
7.59267e-05	0	0	0
8.8864e-05	0	0	0
9.02154e-05	0	0	0
9.97708e-05	0	0	0
0.000106615	0	0	0
0.000111052	0	0	0
0.000118567	0	0	0
0.000119147	0	0	0
0.000120135	0	0	0
0.000127891	0	0	0
0.000139388	0	0	0
0.000143199	0	0	0
0.000145867	0	0	0
0.000150505	0	0	0
0.000152278	0	0	0
0.000155319	0	0	0
0.000157869	0	0	0
0.000163334	0	0	0
0.000163442	0	0	0
0.000168962	0	0	0
0.000177322	0	0	0
0.000180356	0	0	0
0.000181495	0	0	0
0.000182134	0	0	0
0.000187618	0	0	0
0.000189937	0	0	0
0.000195894	0	0	0
0.000200456	0	0	0
0.000202952	0	0	0
0.000208606	0	0	0
0.000214884	0	0	0
0.000217771	0	0	0
0.000225277	0	0	0
0.000234749	0	0	0
0.0002377	0	0	0
0.000239097	0	0	0
0.000239895	0	0	0
0.000239923	0	0	0
0.0002423	0	0	0
0.000247095	0	0	0
0.000247594	0	0	0
0.000247815	0	0	0
0.000251583	0	0	0
0.000252471	0	0	0
0.000258805	0	0	0
0.000265243	0	0	0
0.00026539	0	0	0
0.000266567	0	0	0
0.000271886	0	0	0
0.000273874	0	0	0
0.000277219	0	0	0
0.000280847	0	0	0
0.000282036	0	0	0
0.000283872	0	0	0
0.000284931	0	0	0
0.000286014	0	0	0
0.000290052	0	0	0
0.000293187	0	0	0
0.000295988	0	0	0
0.00030154	0	0	0
0.000305811	0	0	0
0.000311055	0	0	0
0.000311096	0	0	0
0.000317942	0	0	0
0.000319232	0	0	0
0.00032353	0	0	0
0.000329619	0	0	0
0.000331302	0	0	0
0.000347828	0	0	0
0.000352995	0	0	0
0.000353766	0	0	0
0.000355247	0	0	0
0.000363594	0	0	0
0.000367611	0	0	0
0.000372264	0	0	0
0.000380612	0	0	0
0.000384917	0	0	0
0.000389493	0	0	0
0.000390726	0	0	0
0.000393459	0	0	0
0.000407033	0	0	0
0.000415976	0	0	0
0.000418736	0	0	0
0.000421853	0	0	0
0.000428581	0	0	0
0.000429309	0	0	0
0.000429902	0	0	0
0.000431498	0	0	0
0.000435181	0	0	0
0.00044151	0	0	0
0.000454538	0	0	0
0.000458073	0	0	0
0.0004734	0	0	0
0.000475763	0	0	0
0.000482625	0	0	0
0.000492828	0	0	0
0.000496009	0	0	0
0.000498609	0	0	0
0.000499854	0	0	0
0.00050028	0	0	0
0.000501335	0	0	0
0.000501852	0	0	0
0.000503785	0	0	0
0.000504714	0	0	0
0.000513927	0	0	0
0.000520767	0	0	0
0.000531715	0	0	0
0.00053247	0	0	0
0.000533735	0	0	0
0.000536279	0	0	0
0.000536726	0	0	0
0.000539823	0	0	0
0.000541565	0	0	0
0.000552725	0	0	0
0.000556344	0	0	0
0.000576497	0	0	0
0.000578332	0	0	0
0.000578824	0	0	0
0.000582657	0	0	0
0.000583401	0	0	0
0.000588121	0	0	0
0.000591081	0	0	0
0.00059771	0	0	0
0.000599857	0	0	0
0.000602072	0	0	0
0.00060477	0	0	0
0.000610742	0	0	0
0.000615954	0	0	0
0.000617437	0	0	0
0.000625046	0	0	0
0.000628872	0	0	0
0.000632432	0	0	0
0.000633956	0	0	0
0.000637914	0	0	0
0.000639625	0	0	0
0.000640423	0	0	0
0.000642391	0	0	0
0.000648329	0	0	0
0.000650401	0	0	0
0.000650414	0	0	0
0.000660639	0	0	0
0.000666619	0	0	0
0.000667512	0	0	0
0.000671273	0	0	0
0.000673216	0	0	0
0.000673299	0	0	0
0.000692074	0	0	0
0.000694221	0	0	0
0.000696261	0	0	0
0.0006973	0	0	0
0.000699854	0	0	0
0.000707608	0	0	0
0.000707881	0	0	0
0.000711018	0	0	0
0.000712634	0	0	0
0.000715406	0	0	0
0.000722577	0	0	0
0.000723063	0	0	0
0.000725772	0	0	0
0.000728531	0	0	0
0.000729049	0	0	0
0.000732913	0	0	0
0.00074015	0	0	0
0.000740395	0	0	0
0.000757287	0	0	0
0.000758484	0	0	0
0.00076167	0	0	0
0.000771533	0	0	0
0.000777616	0	0	0
0.000779652	0	0	0
0.000782126	0	0	0
0.00078271	0	0	0
0.000788603	0	0	0
0.000789536	0	0	0
0.000791477	0	0	0
0.000793735	0	0	0
0.000801056	0	0	0
0.000802837	0	0	0
0.000802857	0	0	0
0.000810968	0	0	0
0.000813414	0	0	0
0.00081518	0	0	0
0.000816059	0	0	0
0.000819714	0	0	0
0.000823185	0	0	0
0.000823849	0	0	0
0.000828936	0	0	0
0.000832956	0	0	0
0.000834567	0	0	0
0.000837819	0	0	0
0.000845132	0	0	0
0.000850179	0	0	0
0.000854037	0	0	0
0.000856648	0	0	0
0.000860712	0	0	0
0.000875106	0	0	0
0.000876759	0	0	0
0.000877006	0	0	0
0.000880387	0	0	0
0.000882324	0	0	0
0.000885368	0	0	0
0.000887071	0	0	0
0.00088782	0	0	0
0.000887869	0	0	0
0.000892472	0	0	0
0.000895018	0	0	0
0.000905174	0	0	0
0.000908636	0	0	0
0.000913397	0	0	0
0.000915232	0	0	0
0.000916567	0	0	0
0.000917115	0	0	0
0.000918629	0	0	0
0.000926148	0	0	0
0.000930542	0	0	0
0.000936227	0	0	0
0.000937944	0	0	0
0.000940891	0	0	0
0.00094152	0	0	0
0.000943393	0	0	0
0.00095211	0	0	0
0.000954215	0	0	0
0.000955865	0	0	0
0.000957619	0	0	0
0.00095784	0	0	0
0.000974891	0	0	0
0.000977063	0	0	0
0.000979631	0	0	0
0.000979824	0	0	0
0.000986665	0	0	0
0.000987453	0	0	0
0.000988199	0	0	0
0.00101006	0	0	0
0.00101426	0	0	0
