1.15347e-06	0	0	0
9.15524e-06	0	0	0
9.29763e-06	0	0	0
1.77202e-05	0	0	0
2.57399e-05	0	0	0
3.02672e-05	0	0	0
3.15876e-05	0	0	0
3.45598e-05	0	0	0
3.63998e-05	0	0	0
3.83101e-05	0	0	0
4.15775e-05	0	0	0
5.84564e-05	0	0	0
6.79105e-05	0	0	0
7.16988e-05	0	0	0
7.76497e-05	0	0	0
9.7961e-05	0	0	0
0.000101465	0	0	0
0.000101784	0	0	0
0.000104893	0	0	0
0.000105436	0	0	0
0.000110205	0	0	0
0.000111313	0	0	0
0.00011995	0	0	0
0.000120158	0	0	0
0.000126796	0	0	0
0.000126864	0	0	0
0.000132943	0	0	0
0.000134303	0	0	0
0.000134995	0	0	0
0.000149089	0	0	0
0.000161248	0	0	0
0.00016899	0	0	0
0.00019394	0	0	0
0.00019431	0	0	0
0.000198893	0	0	0
0.000199989	0	0	0
0.000201143	0	0	0
0.000206341	0	0	0
0.000207267	0	0	0
0.000210895	0	0	0
0.000211016	0	0	0
0.00021682	0	0	0
0.000217758	0	0	0
0.000218439	0	0	0
0.00021881	0	0	0
0.000222452	0	0	0
0.000224459	0	0	0
0.000231773	0	0	0
0.000236425	0	0	0
0.000238914	0	0	0
0.000246501	0	0	0
0.000251085	0	0	0
0.000252116	0	0	0
0.000252592	0	0	0
0.000253458	0	0	0
0.00025364	0	0	0
0.000256244	0	0	0
0.000265605	0	0	0
0.000268615	0	0	0
0.000270054	0	0	0
0.000278304	0	0	0
0.000278679	0	0	0
0.000306082	0	0	0
0.000307243	0	0	0
0.000312302	0	0	0
0.000314697	0	0	0
0.000321326	0	0	0
0.00032271	0	0	0
0.000330207	0	0	0
0.000333235	0	0	0
0.000335994	0	0	0
0.000335999	0	0	0
0.000336405	0	0	0
0.000337468	0	0	0
0.000343997	0	0	0
0.000349741	0	0	0
0.000353842	0	0	0
0.00036066	0	0	0
0.000360898	0	0	0
0.000363545	0	0	0
0.00037421	0	0	0
0.000377358	0	0	0
0.000382932	0	0	0
0.000389946	0	0	0
0.000394392	0	0	0
0.000405784	0	0	0
0.000406125	0	0	0
0.000411718	0	0	0
0.000414402	0	0	0
0.000415588	0	0	0
0.000416302	0	0	0
0.000428855	0	0	0
0.000434959	0	0	0
0.000435634	0	0	0
0.000436071	0	0	0
0.00043637	0	0	0
0.000437494	0	0	0
0.000446188	0	0	0
0.000452302	0	0	0
0.000463245	0	0	0
0.000465795	0	0	0
0.00046747	0	0	0
0.000474108	0	0	0
0.000500367	0	0	0
0.000501798	0	0	0
0.000504671	0	0	0
0.000514129	0	0	0
0.000528722	0	0	0
0.000530415	0	0	0
0.000532081	0	0	0
0.000532349	0	0	0
0.000532389	0	0	0
0.000541268	0	0	0
0.000542994	0	0	0
0.000545876	0	0	0
0.000556988	0	0	0
0.000564126	0	0	0
0.00057102	0	0	0
0.000575642	0	0	0
0.000581102	0	0	0
0.00058509	0	0	0
0.000592304	0	0	0
0.000600107	0	0	0
0.000609507	0	0	0
0.000611031	0	0	0
0.000612379	0	0	0
0.000617165	0	0	0
0.000629717	0	0	0
0.000636461	0	0	0
0.000640834	0	0	0
0.000647926	0	0	0
0.000649672	0	0	0
0.00065459	0	0	0
0.000655835	0	0	0
0.000662964	0	0	0
0.000670204	0	0	0
0.000673025	0	0	0
0.000674424	0	0	0
0.000676128	0	0	0
0.000694105	0	0	0
0.000696034	0	0	0
0.000698626	0	0	0
0.000699463	0	0	0
0.000699483	0	0	0
0.000701409	0	0	0
0.000702691	0	0	0
0.00070324	0	0	0
0.000715614	0	0	0
0.000731123	0	0	0
0.000736992	0	0	0
0.000738084	0	0	0
0.000738639	0	0	0
0.00074341	0	0	0
0.000746718	0	0	0
0.000748928	0	0	0
0.0007536	0	0	0
0.000763277	0	0	0
0.000765446	0	0	0
0.000767743	0	0	0
0.000769808	0	0	0
0.000772812	0	0	0
0.000775728	0	0	0
0.000780396	0	0	0
0.000788058	0	0	0
0.000791402	0	0	0
0.000795651	0	0	0
0.00080173	0	0	0
0.000804074	0	0	0
0.000810081	0	0	0
0.000824097	0	0	0
0.000826339	0	0	0
0.000842354	0	0	0
0.000847759	0	0	0
0.000851185	0	0	0
0.000853445	0	0	0
0.000854608	0	0	0
0.000859506	0	0	0
0.000862601	0	0	0
0.000863137	0	0	0
0.000866194	0	0	0
0.000867195	0	0	0
0.000883654	0	0	0
0.000892895	0	0	0
0.000897284	0	0	0
0.000901893	0	0	0
0.00090888	0	0	0
0.000910067	0	0	0
0.00091008	0	0	0
0.000921068	0	0	0
0.000921077	0	0	0
0.000923148	0	0	0
0.000924074	0	0	0
0.000926008	0	0	0
0.000934782	0	0	0
0.000947663	0	0	0
0.000954477	0	0	0
0.000956251	0	0	0
0.000956527	0	0	0
0.000963836	0	0	0
0.000964032	0	0	0
0.000964237	0	0	0
0.000972549	0	0	0
0.000975922	0	0	0
0.000981935	0	0	0
0.00098323	0	0	0
0.000987879	0	0	0
0.000989476	0	0	0
0.000990474	0	0	0
0.000993653	0	0	0
0.00100073	0	0	0
0.00100866	0	0	0
0.00100908	0	0	0
0.00101031	0	0	0
0.00101238	0	0	0
0.0010193	0	0	0
0.00102223	0	0	0
0.00102603	0	0	0
0.00102635	0	0	0
0.00102901	0	0	0
0.00102999	0	0	0
0.00103013	0	0	0
0.00103742	0	0	0
0.00103762	0	0	0
0.00104166	0	0	0
0.00104317	0	0	0
0.00104392	0	0	0
0.00105018	0	0	0
0.00105377	0	0	0
0.00106034	0	0	0
0.00106118	0	0	0
0.00106843	0	0	0
0.00107151	0	0	0
0.00107386	0	0	0
0.00107493	0	0	0
0.00107547	0	0	0
0.00107742	0	0	0
0.00107827	0	0	0
0.00107951	0	0	0
0.00108317	0	0	0
