3.13075e-06	0	0	0
5.91277e-06	0	0	0
8.55728e-06	0	0	0
1.89712e-05	0	0	0
3.98061e-05	0	0	0
4.09582e-05	0	0	0
5.04344e-05	0	0	0
5.07804e-05	0	0	0
5.10904e-05	0	0	0
5.39878e-05	0	0	0
5.89704e-05	0	0	0
6.43512e-05	0	0	0
7.31001e-05	0	0	0
8.09383e-05	0	0	0
8.13592e-05	0	0	0
8.32581e-05	0	0	0
9.06842e-05	0	0	0
0.000103509	0	0	0
0.00011121	0	0	0
0.000111258	0	0	0
0.000112485	0	0	0
0.000113485	0	0	0
0.000113592	0	0	0
0.00012018	0	0	0
0.000121233	0	0	0
0.000152342	0	0	0
0.000161521	0	0	0
0.000161955	0	0	0
0.000170806	0	0	0
0.000182389	0	0	0
0.000190309	0	0	0
0.000190781	0	0	0
0.000198099	0	0	0
0.000201667	0	0	0
0.000205523	0	0	0
0.000216102	0	0	0
0.000217909	0	0	0
0.000220167	0	0	0
0.000224019	0	0	0
0.000224073	0	0	0
0.000228041	0	0	0
0.00023049	0	0	0
0.00023345	0	0	0
0.000234167	0	0	0
0.000236699	0	0	0
0.000252532	0	0	0
0.0002661	0	0	0
0.000266111	0	0	0
0.00027341	0	0	0
0.000280864	0	0	0
0.000285021	0	0	0
0.000285171	0	0	0
0.000285879	0	0	0
0.000291984	0	0	0
0.000294982	0	0	0
0.000302003	0	0	0
0.000309805	0	0	0
0.000311916	0	0	0
0.000315601	0	0	0
0.000316196	0	0	0
0.000319126	0	0	0
0.000328628	0	0	0
0.000335063	0	0	0
0.000351676	0	0	0
0.000356555	0	0	0
0.000358964	0	0	0
0.000366564	0	0	0
0.00036723	0	0	0
0.000367271	0	0	0
0.000369126	0	0	0
0.000369818	0	0	0
0.000390482	0	0	0
0.000395332	0	0	0
0.000406905	0	0	0
0.000425053	0	0	0
0.000425746	0	0	0
0.000426808	0	0	0
0.000432199	0	0	0
0.000443373	0	0	0
0.000446933	0	0	0
0.000447065	0	0	0
0.000465093	0	0	0
0.000468299	0	0	0
0.000469413	0	0	0
0.000471252	0	0	0
0.000494914	0	0	0
0.000502728	0	0	0
0.000506126	0	0	0
0.000507349	0	0	0
0.000509084	0	0	0
0.000513527	0	0	0
0.000529117	0	0	0
0.000529743	0	0	0
0.000531684	0	0	0
0.000535374	0	0	0
0.000549405	0	0	0
0.000550055	0	0	0
0.000554275	0	0	0
0.000562298	0	0	0
0.00056689	0	0	0
0.000566985	0	0	0
0.000570102	0	0	0
0.000592039	0	0	0
0.00059455	0	0	0
0.000603197	0	0	0
0.000607837	0	0	0
0.000608153	0	0	0
0.000610999	0	0	0
0.000616806	0	0	0
0.000621161	0	0	0
0.000621358	0	0	0
0.000622937	0	0	0
0.000624354	0	0	0
0.000629553	0	0	0
0.000634659	0	0	0
0.000636059	0	0	0
0.000640844	0	0	0
0.000642641	0	0	0
0.000649974	0	0	0
0.000658996	0	0	0
0.000660885	0	0	0
0.000661143	0	0	0
0.000666668	0	0	0
0.000667142	0	0	0
0.000670774	0	0	0
0.000676271	0	0	0
0.000678324	0	0	0
0.000683253	0	0	0
0.000684466	0	0	0
0.00068586	0	0	0
0.000686074	0	0	0
0.000687175	0	0	0
0.000687594	0	0	0
0.000690323	0	0	0
0.000703393	0	0	0
0.000711585	0	0	0
0.000715271	0	0	0
0.000716549	0	0	0
0.000717021	0	0	0
0.000717208	0	0	0
0.000718157	0	0	0
0.000719565	0	0	0
0.000723772	0	0	0
0.000726083	0	0	0
0.000731625	0	0	0
0.000736914	0	0	0
0.000739516	0	0	0
0.000743764	0	0	0
0.000744099	0	0	0
0.000745817	0	0	0
0.000746354	0	0	0
0.000747874	0	0	0
0.000748219	0	0	0
0.000748811	0	0	0
0.000756095	0	0	0
0.000758611	0	0	0
0.000761837	0	0	0
0.000763375	0	0	0
0.000763552	0	0	0
0.000763769	0	0	0
0.000769056	0	0	0
0.000777872	0	0	0
0.00078094	0	0	0
0.000783499	0	0	0
0.00078556	0	0	0
0.000790028	0	0	0
0.000793013	0	0	0
0.00079345	0	0	0
0.000801966	0	0	0
0.000813694	0	0	0
0.000827944	0	0	0
0.000834377	0	0	0
0.000836094	0	0	0
0.000838483	0	0	0
0.00084277	0	0	0
0.000846896	0	0	0
0.000849838	0	0	0
0.000854834	0	0	0
0.000857084	0	0	0
0.000857952	0	0	0
0.000860741	0	0	0
0.00086119	0	0	0
0.000865367	0	0	0
0.000871835	0	0	0
0.000874819	0	0	0
0.00088113	0	0	0
0.000883417	0	0	0
0.000884336	0	0	0
0.00088465	0	0	0
0.000890526	0	0	0
0.000898365	0	0	0
0.000902957	0	0	0
0.000906548	0	0	0
0.000910035	0	0	0
0.000911742	0	0	0
0.000916914	0	0	0
0.000922682	0	0	0
0.000923176	0	0	0
0.00092604	0	0	0
0.000929399	0	0	0
0.000930441	0	0	0
0.00093121	0	0	0
0.000933713	0	0	0
0.000942842	0	0	0
0.00094338	0	0	0
0.000944931	0	0	0
0.000945188	0	0	0
0.000945307	0	0	0
0.000947256	0	0	0
0.000949816	0	0	0
0.000952323	0	0	0
0.000954767	0	0	0
0.000960744	0	0	0
0.000964122	0	0	0
0.000964138	0	0	0
0.000964955	0	0	0
0.000978008	0	0	0
0.000981526	0	0	0
0.000987203	0	0	0
0.000998361	0	0	0
0.000999799	0	0	0
0.00100224	0	0	0
0.00100251	0	0	0
0.0010041	0	0	0
0.00100901	0	0	0
0.00101522	0	0	0
0.00101726	0	0	0
0.00101814	0	0	0
0.00101982	0	0	0
0.00103098	0	0	0
0.00103808	0	0	0
0.0010434	0	0	0
0.00104535	0	0	0
0.00104737	0	0	0
0.00104863	0	0	0
0.00104864	0	0	0
0.00105218	0	0	0
0.00105579	0	0	0
0.00106307	0	0	0
0.00106605	0	0	0
0.00106663	0	0	0
0.00106732	0	0	0
0.00107858	0	0	0
0.00108001	0	0	0
0.00108033	0	0	0
0.00108609	0	0	0
0.00108719	0	0	0
0.00108819	0	0	0
0.00108921	0	0	0
0.00108928	0	0	0
0.00109122	0	0	0
0.00109168	0	0	0
0.00109603	0	0	0
0.00110154	0	0	0
0.00110591	0	0	0
0.00110722	0	0	0
0.00111106	0	0	0
0.0011128	0	0	0
0.00111408	0	0	0
0.00112268	0	0	0
0.00112547	0	0	0
0.00113237	0	0	0
0.00113265	0	0	0
0.00113806	0	0	0
0.00113949	0	0	0
0.00114089	0	0	0
0.00114504	0	0	0
0.00114977	0	0	0
0.00115603	0	0	0
0.00115638	0	0	0
0.00115858	0	0	0
0.00115929	0	0	0
0.00116087	0	0	0
0.00116149	0	0	0
0.00116211	0	0	0
0.00116289	0	0	0
0.00116577	0	0	0
0.00116621	0	0	0
0.00116769	0	0	0
0.00117244	0	0	0
0.00117463	0	0	0
0.00117649	0	0	0
0.00117781	0	0	0
0.00118239	0	0	0
0.00118241	0	0	0
0.00118276	0	0	0
0.00118482	0	0	0
0.00118744	0	0	0
0.00118779	0	0	0
0.00118885	0	0	0
0.00118933	0	0	0
0.00119056	0	0	0
0.00119699	0	0	0
0.00120007	0	0	0
0.00120078	0	0	0
0.00120132	0	0	0
0.00120224	0	0	0
0.00120284	0	0	0
0.00120493	0	0	0
0.00120732	0	0	0
0.00120751	0	0	0
0.00120909	0	0	0
0.00121066	0	0	0
0.00121102	0	0	0
0.00121359	0	0	0
0.00121615	0	0	0
0.00121758	0	0	0
0.0012282	0	0	0
0.00122835	0	0	0
0.00123021	0	0	0
0.00123668	0	0	0
0.00123902	0	0	0
0.00124057	0	0	0
0.00124245	0	0	0
0.00124279	0	0	0
0.00124447	0	0	0
0.00125111	0	0	0
0.00125156	0	0	0
0.00125313	0	0	0
0.0012556	0	0	0
0.00126164	0	0	0
0.00126517	0	0	0
0.001266	0	0	0
0.00127512	0	0	0
0.00128927	0	0	0
0.00129413	0	0	0
0.00129661	0	0	0
0.00131024	0	0	0
0.00131114	0	0	0
0.00131548	0	0	0
0.00131774	0	0	0
0.00131823	0	0	0
0.00132719	0	0	0
0.00132777	0	0	0
0.00134445	0	0	0
0.0013514	0	0	0
0.00135663	0	0	0
0.00135691	0	0	0
0.00136242	0	0	0
0.00136271	0	0	0
0.00137039	0	0	0
0.00137093	0	0	0
0.00137656	0	0	0
0.00137696	0	0	0
0.00137874	0	0	0
0.00138245	0	0	0
0.00139023	0	0	0
0.00139504	0	0	0
0.00140352	0	0	0
0.00141367	0	0	0
0.00141754	0	0	0
0.00141809	0	0	0
0.00141842	0	0	0
0.00142848	0	0	0
0.00142982	0	0	0
0.00142987	0	0	0
0.00143215	0	0	0
0.00143336	0	0	0
0.00143511	0	0	0
0.00143765	0	0	0
0.0014436	0	0	0
0.00144612	0	0	0
0.00145028	0	0	0
0.00145141	0	0	0
0.00146132	0	0	0
0.00146542	0	0	0
0.00146788	0	0	0
0.00147182	0	0	0
0.00147359	0	0	0
0.00147704	0	0	0
0.00147946	0	0	0
0.00148792	0	0	0
0.00149053	0	0	0
0.00149151	0	0	0
0.00149152	0	0	0
0.00149738	0	0	0
0.00149779	0	0	0
0.00150147	0	0	0
0.00150701	0	0	0
0.00151191	0	0	0
0.00151582	0	0	0
0.00151667	0	0	0
0.00151679	0	0	0
0.00151723	0	0	0
0.00151729	0	0	0
0.00152637	0	0	0
0.00153802	0	0	0
0.00154408	0	0	0
0.001545	0	0	0
0.00154652	0	0	0
0.00154764	0	0	0
0.00156477	0	0	0
0.00156799	0	0	0
0.00156894	0	0	0
0.00157398	0	0	0
0.00157538	0	0	0
0.00158096	0	0	0
0.00158224	0	0	0
0.00158611	0	0	0
0.0015896	0	0	0
0.00159918	0	0	0
0.00159997	0	0	0
0.00160629	0	0	0
0.00161045	0	0	0
0.00162394	0	0	0
0.00163059	0	0	0
0.00163404	0	0	0
0.00163548	0	0	0
0.00163561	0	0	0
0.00163772	0	0	0
0.00164109	0	0	0
