2.46019e-10	0	0	0
5.17078e-10	0	0	0
1.02545e-09	0	0	0
1.05061e-09	0	0	0
1.06599e-09	0	0	0
1.3903e-09	0	0	0
1.75682e-09	0	0	0
2.59389e-09	0	0	0
2.66639e-09	0	0	0
2.88923e-09	0	0	0
3.02631e-09	0	0	0
3.10721e-09	0	0	0
3.6785e-09	0	0	0
3.97515e-09	0	0	0
4.0248e-09	0	0	0
4.03636e-09	0	0	0
5.6687e-09	0	0	0
6.21038e-09	0	0	0
6.27979e-09	0	0	0
7.02415e-09	0	0	0
7.90135e-09	0	0	0
8.02795e-09	0	0	0
8.721e-09	0	0	0
8.84826e-09	0	0	0
9.02319e-09	0	0	0
9.87117e-09	0	0	0
1.13851e-08	0	0	0
1.15416e-08	0	0	0
1.17409e-08	0	0	0
1.24433e-08	0	0	0
1.28764e-08	0	0	0
1.41377e-08	0	0	0
1.603e-08	0	0	0
1.64846e-08	0	0	0
1.86171e-08	0	0	0
1.88997e-08	0	0	0
2.10351e-08	0	0	0
2.23904e-08	0	0	0
2.26241e-08	0	0	0
2.27083e-08	0	0	0
2.28183e-08	0	0	0
2.52985e-08	0	0	0
2.66665e-08	0	0	0
3.44653e-08	0	0	0
3.74885e-08	0	0	0
3.87585e-08	0	0	0
4.05227e-08	0	0	0
4.34106e-08	0	0	0
4.6558e-08	0	0	0
4.72896e-08	0	0	0
4.75171e-08	0	0	0
4.84189e-08	0	0	0
5.29516e-08	0	0	0
6.53996e-08	0	0	0
6.58224e-08	0	0	0
7.12161e-08	0	0	0
7.17362e-08	0	0	0
7.53986e-08	0	0	0
7.89923e-08	0	0	0
1.02115e-07	0	0	0
1.07785e-07	0	0	0
1.13464e-07	0	0	0
1.27482e-07	0	0	0
1.30103e-07	0	0	0
1.31943e-07	0	0	0
1.3234e-07	0	0	0
1.81783e-07	0	0	0
1.99604e-07	0	0	0
2.07379e-07	0	0	0
2.14488e-07	0	0	0
2.17438e-07	0	0	0
2.56012e-07	0	0	0
2.81085e-07	0	0	0
3.05725e-07	0	0	0
3.0722e-07	0	0	0
3.11581e-07	0	0	0
3.18838e-07	0	0	0
3.69748e-07	0	0	0
3.71446e-07	0	0	0
3.76309e-07	0	0	0
3.81263e-07	0	0	0
3.81649e-07	0	0	0
4.18634e-07	0	0	0
4.38025e-07	0	0	0
4.82805e-07	0	0	0
4.98354e-07	0	0	0
5.23457e-07	0	0	0
5.35728e-07	0	0	0
5.80015e-07	0	0	0
6.0032e-07	0	0	0
6.10474e-07	0	0	0
6.22087e-07	0	0	0
6.26357e-07	0	0	0
6.45728e-07	0	0	0
6.46519e-07	0	0	0
6.66394e-07	0	0	0
6.88278e-07	0	0	0
6.91586e-07	0	0	0
6.9911e-07	0	0	0
7.11194e-07	0	0	0
7.1246e-07	0	0	0
7.18092e-07	0	0	0
7.31313e-07	0	0	0
7.83383e-07	0	0	0
7.86909e-07	0	0	0
8.06751e-07	0	0	0
8.08636e-07	0	0	0
8.24175e-07	0	0	0
8.34963e-07	0	0	0
8.65268e-07	0	0	0
8.76632e-07	0	0	0
9.20349e-07	0	0	0
9.31967e-07	0	0	0
9.77524e-07	0	0	0
1.0079e-06	0	0	0
1.03709e-06	0	0	0
1.03878e-06	0	0	0
1.05129e-06	0	0	0
1.05432e-06	0	0	0
1.05672e-06	0	0	0
1.09717e-06	0	0	0
1.10099e-06	0	0	0
1.11068e-06	0	0	0
1.12237e-06	0	0	0
1.15038e-06	0	0	0
1.15175e-06	0	0	0
1.17232e-06	0	0	0
1.27463e-06	0	0	0
1.28047e-06	0	0	0
1.28372e-06	0	0	0
1.29813e-06	0	0	0
1.32121e-06	0	0	0
1.32429e-06	0	0	0
1.33556e-06	0	0	0
1.33711e-06	0	0	0
1.37366e-06	0	0	0
1.37401e-06	0	0	0
1.4114e-06	0	0	0
1.4536e-06	0	0	0
1.45495e-06	0	0	0
1.45912e-06	0	0	0
1.46174e-06	0	0	0
1.49413e-06	0	0	0
1.49927e-06	0	0	0
1.50258e-06	0	0	0
1.51877e-06	0	0	0
1.5257e-06	0	0	0
1.53093e-06	0	0	0
1.58476e-06	0	0	0
1.59219e-06	0	0	0
1.63764e-06	0	0	0
1.652e-06	0	0	0
1.65267e-06	0	0	0
1.65962e-06	0	0	0
1.66772e-06	0	0	0
1.72858e-06	0	0	0
1.73198e-06	0	0	0
1.73238e-06	0	0	0
1.74003e-06	0	0	0
1.74046e-06	0	0	0
1.75806e-06	0	0	0
1.78761e-06	0	0	0
1.82977e-06	0	0	0
1.8644e-06	0	0	0
1.8691e-06	0	0	0
1.88559e-06	0	0	0
1.88698e-06	0	0	0
1.96741e-06	0	0	0
1.96984e-06	0	0	0
1.98424e-06	0	0	0
2.0267e-06	0	0	0
2.05155e-06	0	0	0
2.06655e-06	0	0	0
2.07334e-06	0	0	0
2.11507e-06	0	0	0
2.11807e-06	0	0	0
2.15882e-06	0	0	0
2.16722e-06	0	0	0
2.17363e-06	0	0	0
2.2247e-06	0	0	0
2.22981e-06	0	0	0
2.24278e-06	0	0	0
2.2565e-06	0	0	0
2.29558e-06	0	0	0
2.35586e-06	0	0	0
2.37135e-06	0	0	0
2.40048e-06	0	0	0
2.4084e-06	0	0	0
2.48828e-06	0	0	0
2.5077e-06	0	0	0
2.50929e-06	0	0	0
2.54903e-06	0	0	0
2.56008e-06	0	0	0
2.5702e-06	0	0	0
2.62233e-06	0	0	0
2.62513e-06	0	0	0
2.62658e-06	0	0	0
2.65357e-06	0	0	0
2.65567e-06	0	0	0
2.66148e-06	0	0	0
2.67105e-06	0	0	0
2.71983e-06	0	0	0
2.76404e-06	0	0	0
2.83455e-06	0	0	0
2.83874e-06	0	0	0
2.8438e-06	0	0	0
2.87266e-06	0	0	0
2.87684e-06	0	0	0
2.89884e-06	0	0	0
2.94416e-06	0	0	0
2.95721e-06	0	0	0
2.97184e-06	0	0	0
2.98622e-06	0	0	0
3.00227e-06	0	0	0
3.03224e-06	0	0	0
3.04574e-06	0	0	0
3.05279e-06	0	0	0
3.07403e-06	0	0	0
3.09353e-06	0	0	0
3.11597e-06	0	0	0
3.117e-06	0	0	0
3.13528e-06	0	0	0
3.14183e-06	0	0	0
3.19077e-06	0	0	0
3.23335e-06	0	0	0
3.23431e-06	0	0	0
3.24593e-06	0	0	0
3.25439e-06	0	0	0
3.27192e-06	0	0	0
3.29997e-06	0	0	0
3.36859e-06	0	0	0
3.37283e-06	0	0	0
3.38592e-06	0	0	0
3.44353e-06	0	0	0
3.44923e-06	0	0	0
3.45095e-06	0	0	0
3.48785e-06	0	0	0
3.52547e-06	0	0	0
3.54911e-06	0	0	0
3.57815e-06	0	0	0
3.6065e-06	0	0	0
3.62062e-06	0	0	0
3.63327e-06	0	0	0
3.63596e-06	0	0	0
3.6745e-06	0	0	0
3.688e-06	0	0	0
3.68947e-06	0	0	0
3.70752e-06	0	0	0
3.72285e-06	0	0	0
3.73988e-06	0	0	0
3.78865e-06	0	0	0
3.80957e-06	0	0	0
3.81148e-06	0	0	0
3.82905e-06	0	0	0
3.85311e-06	0	0	0
3.86029e-06	0	0	0
3.89161e-06	0	0	0
3.89789e-06	0	0	0
3.91375e-06	0	0	0
3.91718e-06	0	0	0
3.93175e-06	0	0	0
3.97832e-06	0	0	0
3.98526e-06	0	0	0
4.0233e-06	0	0	0
4.06223e-06	0	0	0
4.09025e-06	0	0	0
4.14877e-06	0	0	0
4.15237e-06	0	0	0
4.20464e-06	0	0	0
4.21115e-06	0	0	0
4.22811e-06	0	0	0
4.23272e-06	0	0	0
4.24589e-06	0	0	0
4.32191e-06	0	0	0
4.34565e-06	0	0	0
4.43196e-06	0	0	0
4.46428e-06	0	0	0
4.47362e-06	0	0	0
4.5279e-06	0	0	0
4.57074e-06	0	0	0
4.60202e-06	0	0	0
4.64421e-06	0	0	0
4.68027e-06	0	0	0
4.69256e-06	0	0	0
4.71244e-06	0	0	0
4.71817e-06	0	0	0
4.76826e-06	0	0	0
4.85129e-06	0	0	0
4.86205e-06	0	0	0
4.8924e-06	0	0	0
4.91555e-06	0	0	0
4.95363e-06	0	0	0
4.96839e-06	0	0	0
4.99395e-06	0	0	0
5.03687e-06	0	0	0
