4.62328e-06	0	0	0
8.82227e-06	0	0	0
1.30301e-05	0	0	0
1.61899e-05	0	0	0
1.82626e-05	0	0	0
2.15552e-05	0	0	0
2.2701e-05	0	0	0
2.29636e-05	0	0	0
2.8618e-05	0	0	0
3.23545e-05	0	0	0
3.26381e-05	0	0	0
3.49212e-05	0	0	0
3.78869e-05	0	0	0
4.05739e-05	0	0	0
6.69635e-05	0	0	0
7.9122e-05	0	0	0
8.98685e-05	0	0	0
9.56844e-05	0	0	0
0.00010104	0	0	0
0.000103105	0	0	0
0.0001162	0	0	0
0.000125107	0	0	0
0.000126932	0	0	0
0.000129765	0	0	0
0.000130963	0	0	0
0.000140012	0	0	0
0.00015016	0	0	0
0.000151634	0	0	0
0.00015196	0	0	0
0.000153522	0	0	0
0.000154868	0	0	0
0.000157729	0	0	0
0.000158288	0	0	0
0.000160726	0	0	0
0.000166048	0	0	0
0.000172043	0	0	0
0.00017208	0	0	0
0.000174022	0	0	0
0.000183162	0	0	0
0.000183706	0	0	0
0.000193111	0	0	0
0.000194418	0	0	0
0.000196334	0	0	0
0.000203814	0	0	0
0.000205924	0	0	0
0.000206002	0	0	0
0.00020717	0	0	0
0.000209854	0	0	0
0.000212818	0	0	0
0.000231343	0	0	0
0.000233376	0	0	0
0.000241303	0	0	0
0.000248953	0	0	0
0.000252029	0	0	0
0.00025303	0	0	0
0.000261214	0	0	0
0.000261745	0	0	0
0.000262357	0	0	0
0.000269726	0	0	0
0.000273714	0	0	0
0.000279136	0	0	0
0.00028524	0	0	0
0.000286284	0	0	0
0.00029263	0	0	0
0.000301196	0	0	0
0.000302645	0	0	0
0.000306391	0	0	0
0.000313251	0	0	0
0.000314498	0	0	0
0.000325091	0	0	0
0.00033371	0	0	0
0.000337998	0	0	0
0.000347376	0	0	0
0.000351223	0	0	0
0.000354699	0	0	0
0.000357709	0	0	0
0.000360315	0	0	0
0.000362781	0	0	0
0.000364	0	0	0
0.000369142	0	0	0
0.000373744	0	0	0
0.000374395	0	0	0
0.000375239	0	0	0
0.000381375	0	0	0
0.000387674	0	0	0
0.000388951	0	0	0
0.000397149	0	0	0
0.000398012	0	0	0
0.000403479	0	0	0
0.000412992	0	0	0
0.000414065	0	0	0
0.000421981	0	0	0
0.00042294	0	0	0
0.000426168	0	0	0
0.000430107	0	0	0
0.000435747	0	0	0
0.000437734	0	0	0
0.000438877	0	0	0
0.000440718	0	0	0
0.000444722	0	0	0
0.000446544	0	0	0
0.000449439	0	0	0
0.000456866	0	0	0
0.000461619	0	0	0
0.000463284	0	0	0
0.000463529	0	0	0
0.000464684	0	0	0
0.000469109	0	0	0
0.000469248	0	0	0
0.000469875	0	0	0
0.000477013	0	0	0
0.000477842	0	0	0
0.000479385	0	0	0
0.000480536	0	0	0
0.000497485	0	0	0
0.000501303	0	0	0
0.000506631	0	0	0
0.000506816	0	0	0
0.000506988	0	0	0
0.000508544	0	0	0
0.00052198	0	0	0
0.000526686	0	0	0
0.000530535	0	0	0
0.000531385	0	0	0
0.000532205	0	0	0
0.000537863	0	0	0
0.0005384	0	0	0
0.000540209	0	0	0
0.000544425	0	0	0
0.000545646	0	0	0
