1.72555e-10	0	0	0
3.28199e-10	0	0	0
4.45309e-10	0	0	0
9.1878e-10	0	0	0
3.33416e-09	0	0	0
4.16306e-09	0	0	0
4.29121e-09	0	0	0
4.33312e-09	0	0	0
4.41047e-09	0	0	0
5.21381e-09	0	0	0
5.22316e-09	0	0	0
5.57012e-09	0	0	0
5.77876e-09	0	0	0
5.89342e-09	0	0	0
6.76461e-09	0	0	0
8.59099e-09	0	0	0
9.3609e-09	0	0	0
9.75321e-09	0	0	0
9.91307e-09	0	0	0
1.0171e-08	0	0	0
1.05552e-08	0	0	0
1.08229e-08	0	0	0
1.09334e-08	0	0	0
1.16739e-08	0	0	0
1.23074e-08	0	0	0
1.35614e-08	0	0	0
1.38497e-08	0	0	0
1.40981e-08	0	0	0
1.42034e-08	0	0	0
1.482e-08	0	0	0
1.61502e-08	0	0	0
1.71272e-08	0	0	0
1.7168e-08	0	0	0
1.75466e-08	0	0	0
1.82958e-08	0	0	0
2.02457e-08	0	0	0
2.12322e-08	0	0	0
2.18685e-08	0	0	0
2.43037e-08	0	0	0
2.53246e-08	0	0	0
2.80224e-08	0	0	0
2.87621e-08	0	0	0
2.88301e-08	0	0	0
2.91897e-08	0	0	0
3.40235e-08	0	0	0
3.42041e-08	0	0	0
4.05625e-08	0	0	0
4.2723e-08	0	0	0
4.3193e-08	0	0	0
4.41874e-08	0	0	0
4.54284e-08	0	0	0
4.55128e-08	0	0	0
5.62041e-08	0	0	0
5.75918e-08	0	0	0
6.10501e-08	0	0	0
6.27333e-08	0	0	0
6.85605e-08	0	0	0
6.9569e-08	0	0	0
7.13493e-08	0	0	0
7.26638e-08	0	0	0
8.6028e-08	0	0	0
9.58319e-08	0	0	0
1.17976e-07	0	0	0
1.19084e-07	0	0	0
1.23968e-07	0	0	0
1.40419e-07	0	0	0
1.43441e-07	0	0	0
1.47847e-07	0	0	0
1.53295e-07	0	0	0
1.60738e-07	0	0	0
1.60879e-07	0	0	0
1.64209e-07	0	0	0
1.65978e-07	0	0	0
1.6972e-07	0	0	0
2.0149e-07	0	0	0
2.04069e-07	0	0	0
2.07029e-07	0	0	0
2.25418e-07	0	0	0
2.43254e-07	0	0	0
2.5578e-07	0	0	0
2.58014e-07	0	0	0
2.79296e-07	0	0	0
2.88259e-07	0	0	0
3.05785e-07	0	0	0
3.24726e-07	0	0	0
3.42207e-07	0	0	0
3.45774e-07	0	0	0
