5.21826e-11	0	0	0
7.57434e-10	0	0	0
9.28185e-10	0	0	0
1.21998e-09	0	0	0
1.84675e-09	0	0	0
2.17334e-09	0	0	0
2.35194e-09	0	0	0
3.37399e-09	0	0	0
3.81333e-09	0	0	0
4.66285e-09	0	0	0
4.94384e-09	0	0	0
5.0229e-09	0	0	0
5.10567e-09	0	0	0
5.19917e-09	0	0	0
5.66053e-09	0	0	0
6.46795e-09	0	0	0
6.52651e-09	0	0	0
6.93939e-09	0	0	0
7.60931e-09	0	0	0
8.01536e-09	0	0	0
8.94149e-09	0	0	0
9.3822e-09	0	0	0
1.14594e-08	0	0	0
1.23989e-08	0	0	0
1.32306e-08	0	0	0
1.35889e-08	0	0	0
1.44137e-08	0	0	0
1.491e-08	0	0	0
1.53899e-08	0	0	0
1.77895e-08	0	0	0
1.8159e-08	0	0	0
1.83723e-08	0	0	0
1.90788e-08	0	0	0
1.95488e-08	0	0	0
2.14878e-08	0	0	0
2.25387e-08	0	0	0
2.27218e-08	0	0	0
2.2729e-08	0	0	0
2.72258e-08	0	0	0
2.74738e-08	0	0	0
2.77045e-08	0	0	0
3.04559e-08	0	0	0
3.24977e-08	0	0	0
3.3475e-08	0	0	0
3.4195e-08	0	0	0
3.55492e-08	0	0	0
4.04238e-08	0	0	0
4.0881e-08	0	0	0
4.20915e-08	0	0	0
4.26093e-08	0	0	0
4.46561e-08	0	0	0
4.81052e-08	0	0	0
4.84231e-08	0	0	0
5.21861e-08	0	0	0
5.59361e-08	0	0	0
6.27147e-08	0	0	0
6.78867e-08	0	0	0
7.33645e-08	0	0	0
8.31752e-08	0	0	0
8.60406e-08	0	0	0
8.9139e-08	0	0	0
1.09264e-07	0	0	0
1.11226e-07	0	0	0
1.13647e-07	0	0	0
1.27441e-07	0	0	0
2.1691e-07	0	0	0
2.30258e-07	0	0	0
2.42637e-07	0	0	0
2.94576e-07	0	0	0
3.14044e-07	0	0	0
3.50736e-07	0	0	0
3.52753e-07	0	0	0
3.5602e-07	0	0	0
3.58752e-07	0	0	0
3.70551e-07	0	0	0
3.83079e-07	0	0	0
3.94854e-07	0	0	0
6.07261e-07	0	0	0
6.66765e-07	0	0	0
7.44163e-07	0	0	0
8.58482e-07	0	0	0
9.05579e-07	0	0	0
9.41013e-07	0	0	0
9.74481e-07	0	0	0
1.0247e-06	0	0	0
1.05315e-06	0	0	0
1.06974e-06	0	0	0
1.10922e-06	0	0	0
1.14275e-06	0	0	0
1.15123e-06	0	0	0
1.20593e-06	0	0	0
1.21026e-06	0	0	0
1.22843e-06	0	0	0
1.32193e-06	0	0	0
1.33113e-06	0	0	0
1.38e-06	0	0	0
1.38811e-06	0	0	0
1.39127e-06	0	0	0
1.39504e-06	0	0	0
1.521e-06	0	0	0
1.61025e-06	0	0	0
1.63178e-06	0	0	0
1.65138e-06	0	0	0
1.90207e-06	0	0	0
2.08126e-06	0	0	0
2.0879e-06	0	0	0
2.18091e-06	0	0	0
2.18312e-06	0	0	0
2.27413e-06	0	0	0
2.31223e-06	0	0	0
2.31255e-06	0	0	0
2.32881e-06	0	0	0
2.35513e-06	0	0	0
2.3932e-06	0	0	0
2.39623e-06	0	0	0
2.40865e-06	0	0	0
2.41184e-06	0	0	0
2.42195e-06	0	0	0
2.4298e-06	0	0	0
2.43215e-06	0	0	0
2.43505e-06	0	0	0
2.44734e-06	0	0	0
2.47207e-06	0	0	0
2.54029e-06	0	0	0
2.56415e-06	0	0	0
2.59709e-06	0	0	0
2.68927e-06	0	0	0
2.69653e-06	0	0	0
3.09043e-06	0	0	0
3.15475e-06	0	0	0
3.17479e-06	0	0	0
3.19166e-06	0	0	0
3.19573e-06	0	0	0
3.20376e-06	0	0	0
3.21766e-06	0	0	0
3.23508e-06	0	0	0
3.25163e-06	0	0	0
3.25597e-06	0	0	0
3.27032e-06	0	0	0
3.35855e-06	0	0	0
3.47577e-06	0	0	0
3.49668e-06	0	0	0
3.58465e-06	0	0	0
3.68161e-06	0	0	0
3.68942e-06	0	0	0
3.7338e-06	0	0	0
3.73405e-06	0	0	0
3.76093e-06	0	0	0
3.80606e-06	0	0	0
3.80911e-06	0	0	0
3.82971e-06	0	0	0
3.87994e-06	0	0	0
3.90353e-06	0	0	0
3.95385e-06	0	0	0
3.96957e-06	0	0	0
3.97805e-06	0	0	0
4.14365e-06	0	0	0
4.18212e-06	0	0	0
4.21875e-06	0	0	0
4.30791e-06	0	0	0
4.33415e-06	0	0	0
4.36833e-06	0	0	0
4.40681e-06	0	0	0
4.41705e-06	0	0	0
4.41953e-06	0	0	0
4.43051e-06	0	0	0
4.56664e-06	0	0	0
4.64327e-06	0	0	0
4.64952e-06	0	0	0
4.65195e-06	0	0	0
4.66016e-06	0	0	0
4.70388e-06	0	0	0
4.77352e-06	0	0	0
4.92462e-06	0	0	0
4.98336e-06	0	0	0
5.20136e-06	0	0	0
5.24848e-06	0	0	0
5.291e-06	0	0	0
5.37561e-06	0	0	0
5.38126e-06	0	0	0
5.38794e-06	0	0	0
5.40252e-06	0	0	0
5.42345e-06	0	0	0
5.42368e-06	0	0	0
5.4429e-06	0	0	0
5.44777e-06	0	0	0
5.59246e-06	0	0	0
5.71762e-06	0	0	0
5.73205e-06	0	0	0
5.77032e-06	0	0	0
5.88935e-06	0	0	0
5.98497e-06	0	0	0
6.05332e-06	0	0	0
6.0662e-06	0	0	0
6.1024e-06	0	0	0
6.15851e-06	0	0	0
6.17317e-06	0	0	0
6.26116e-06	0	0	0
6.27947e-06	0	0	0
6.3547e-06	0	0	0
6.48132e-06	0	0	0
6.4973e-06	0	0	0
6.54661e-06	0	0	0
6.56254e-06	0	0	0
6.60679e-06	0	0	0
6.70745e-06	0	0	0
6.77629e-06	0	0	0
6.82058e-06	0	0	0
6.98456e-06	0	0	0
7.0214e-06	0	0	0
7.03195e-06	0	0	0
7.12606e-06	0	0	0
7.17972e-06	0	0	0
7.25573e-06	0	0	0
7.40533e-06	0	0	0
7.49036e-06	0	0	0
7.50539e-06	0	0	0
7.5277e-06	0	0	0
7.53138e-06	0	0	0
7.60247e-06	0	0	0
7.77847e-06	0	0	0
7.90178e-06	0	0	0
7.9532e-06	0	0	0
7.98524e-06	0	0	0
8.0237e-06	0	0	0
8.02516e-06	0	0	0
8.03027e-06	0	0	0
8.07612e-06	0	0	0
8.09069e-06	0	0	0
8.10732e-06	0	0	0
8.13868e-06	0	0	0
8.27649e-06	0	0	0
8.34611e-06	0	0	0
8.4844e-06	0	0	0
8.78838e-06	0	0	0
9.06358e-06	0	0	0
9.10622e-06	0	0	0
9.18821e-06	0	0	0
9.25046e-06	0	0	0
9.306e-06	0	0	0
9.30604e-06	0	0	0
9.39473e-06	0	0	0
9.43107e-06	0	0	0
9.46635e-06	0	0	0
9.57514e-06	0	0	0
9.77101e-06	0	0	0
9.85505e-06	0	0	0
9.883e-06	0	0	0
1.00264e-05	0	0	0
1.00385e-05	0	0	0
1.00517e-05	0	0	0
1.00921e-05	0	0	0
1.02861e-05	0	0	0
1.05165e-05	0	0	0
1.07335e-05	0	0	0
1.07805e-05	0	0	0
1.09492e-05	0	0	0
1.11335e-05	0	0	0
1.13171e-05	0	0	0
1.13203e-05	0	0	0
1.15963e-05	0	0	0
1.1609e-05	0	0	0
1.1634e-05	0	0	0
1.1806e-05	0	0	0
1.18067e-05	0	0	0
1.1969e-05	0	0	0
1.20912e-05	0	0	0
1.21895e-05	0	0	0
1.22616e-05	0	0	0
1.247e-05	0	0	0
1.29779e-05	0	0	0
1.3e-05	0	0	0
1.30032e-05	0	0	0
1.32721e-05	0	0	0
1.34782e-05	0	0	0
1.35075e-05	0	0	0
1.35134e-05	0	0	0
1.36019e-05	0	0	0
1.39786e-05	0	0	0
1.40205e-05	0	0	0
1.41091e-05	0	0	0
1.41119e-05	0	0	0
1.43412e-05	0	0	0
1.43969e-05	0	0	0
1.44386e-05	0	0	0
1.45883e-05	0	0	0
1.46249e-05	0	0	0
1.47242e-05	0	0	0
