1.6527e-10	0	0	0
2.16232e-10	0	0	0
7.67693e-10	0	0	0
9.68533e-10	0	0	0
1.31687e-09	0	0	0
1.50628e-09	0	0	0
2.54788e-09	0	0	0
3.154e-09	0	0	0
3.38758e-09	0	0	0
4.77583e-09	0	0	0
5.53274e-09	0	0	0
5.53575e-09	0	0	0
7.45848e-09	0	0	0
7.88733e-09	0	0	0
7.88891e-09	0	0	0
7.9935e-09	0	0	0
8.33799e-09	0	0	0
8.34564e-09	0	0	0
9.02002e-09	0	0	0
1.06368e-08	0	0	0
1.13257e-08	0	0	0
1.1431e-08	0	0	0
1.23998e-08	0	0	0
1.26502e-08	0	0	0
1.28337e-08	0	0	0
1.30574e-08	0	0	0
1.52494e-08	0	0	0
1.73902e-08	0	0	0
1.89113e-08	0	0	0
2.03177e-08	0	0	0
2.24596e-08	0	0	0
2.30437e-08	0	0	0
2.30526e-08	0	0	0
2.31105e-08	0	0	0
2.52768e-08	0	0	0
2.82296e-08	0	0	0
2.89442e-08	0	0	0
2.91155e-08	0	0	0
2.96409e-08	0	0	0
3.01876e-08	0	0	0
3.1457e-08	0	0	0
3.36487e-08	0	0	0
3.5182e-08	0	0	0
3.53246e-08	0	0	0
3.59319e-08	0	0	0
3.98079e-08	0	0	0
4.07704e-08	0	0	0
4.08883e-08	0	0	0
4.20862e-08	0	0	0
4.339e-08	0	0	0
4.40128e-08	0	0	0
4.80833e-08	0	0	0
5.23424e-08	0	0	0
5.37559e-08	0	0	0
5.53453e-08	0	0	0
6.06685e-08	0	0	0
6.32737e-08	0	0	0
6.59571e-08	0	0	0
7.52514e-08	0	0	0
7.54186e-08	0	0	0
7.9013e-08	0	0	0
8.11779e-08	0	0	0
1.00576e-07	0	0	0
1.04644e-07	0	0	0
1.20169e-07	0	0	0
1.3116e-07	0	0	0
1.40923e-07	0	0	0
1.44028e-07	0	0	0
1.68043e-07	0	0	0
1.87097e-07	0	0	0
1.98897e-07	0	0	0
2.88177e-07	0	0	0
3.14936e-07	0	0	0
4.05183e-07	0	0	0
4.19027e-07	0	0	0
5.11511e-07	0	0	0
5.13366e-07	0	0	0
5.15095e-07	0	0	0
5.18497e-07	0	0	0
5.42491e-07	0	0	0
5.81783e-07	0	0	0
5.94151e-07	0	0	0
6.00807e-07	0	0	0
6.15891e-07	0	0	0
7.04354e-07	0	0	0
7.05131e-07	0	0	0
7.13498e-07	0	0	0
7.19692e-07	0	0	0
7.27656e-07	0	0	0
7.55406e-07	0	0	0
8.78129e-07	0	0	0
8.88186e-07	0	0	0
8.88284e-07	0	0	0
9.57909e-07	0	0	0
9.78391e-07	0	0	0
1.02398e-06	0	0	0
1.03952e-06	0	0	0
1.11398e-06	0	0	0
1.18194e-06	0	0	0
1.35574e-06	0	0	0
1.38462e-06	0	0	0
1.46952e-06	0	0	0
1.54447e-06	0	0	0
1.59313e-06	0	0	0
1.63359e-06	0	0	0
1.64864e-06	0	0	0
1.67382e-06	0	0	0
1.67592e-06	0	0	0
1.69015e-06	0	0	0
1.69739e-06	0	0	0
1.72909e-06	0	0	0
1.80493e-06	0	0	0
1.83678e-06	0	0	0
1.84741e-06	0	0	0
1.84898e-06	0	0	0
1.85147e-06	0	0	0
1.89561e-06	0	0	0
1.91534e-06	0	0	0
1.92565e-06	0	0	0
1.9469e-06	0	0	0
1.95563e-06	0	0	0
1.96393e-06	0	0	0
2.0101e-06	0	0	0
2.04909e-06	0	0	0
2.22849e-06	0	0	0
2.39615e-06	0	0	0
2.40649e-06	0	0	0
2.45183e-06	0	0	0
2.46064e-06	0	0	0
2.48314e-06	0	0	0
2.49127e-06	0	0	0
2.5205e-06	0	0	0
2.57787e-06	0	0	0
2.64532e-06	0	0	0
2.65334e-06	0	0	0
2.6557e-06	0	0	0
2.73164e-06	0	0	0
2.80616e-06	0	0	0
2.80721e-06	0	0	0
2.81021e-06	0	0	0
2.87277e-06	0	0	0
2.91106e-06	0	0	0
3.01953e-06	0	0	0
3.07678e-06	0	0	0
3.16243e-06	0	0	0
3.18791e-06	0	0	0
3.2201e-06	0	0	0
3.26235e-06	0	0	0
3.30057e-06	0	0	0
3.30693e-06	0	0	0
3.30785e-06	0	0	0
3.30998e-06	0	0	0
3.3656e-06	0	0	0
3.53222e-06	0	0	0
3.67631e-06	0	0	0
3.68532e-06	0	0	0
3.70609e-06	0	0	0
3.72933e-06	0	0	0
3.73083e-06	0	0	0
3.78439e-06	0	0	0
3.83201e-06	0	0	0
3.94454e-06	0	0	0
3.95259e-06	0	0	0
3.97261e-06	0	0	0
3.9781e-06	0	0	0
4.09253e-06	0	0	0
4.10531e-06	0	0	0
4.11403e-06	0	0	0
4.11885e-06	0	0	0
4.12032e-06	0	0	0
4.17232e-06	0	0	0
4.24061e-06	0	0	0
4.41618e-06	0	0	0
4.46417e-06	0	0	0
4.5028e-06	0	0	0
4.51703e-06	0	0	0
4.54013e-06	0	0	0
4.59184e-06	0	0	0
4.61046e-06	0	0	0
4.63915e-06	0	0	0
4.71908e-06	0	0	0
4.76953e-06	0	0	0
4.87597e-06	0	0	0
4.89403e-06	0	0	0
4.89776e-06	0	0	0
4.93904e-06	0	0	0
4.98063e-06	0	0	0
5.00534e-06	0	0	0
5.03222e-06	0	0	0
5.08195e-06	0	0	0
5.09029e-06	0	0	0
5.13307e-06	0	0	0
5.1706e-06	0	0	0
5.27704e-06	0	0	0
5.42627e-06	0	0	0
5.48379e-06	0	0	0
5.49945e-06	0	0	0
5.63619e-06	0	0	0
5.68242e-06	0	0	0
5.69039e-06	0	0	0
5.71966e-06	0	0	0
5.72338e-06	0	0	0
5.73371e-06	0	0	0
5.74008e-06	0	0	0
5.76016e-06	0	0	0
5.81175e-06	0	0	0
5.93715e-06	0	0	0
5.93912e-06	0	0	0
6.16778e-06	0	0	0
6.24891e-06	0	0	0
6.30255e-06	0	0	0
6.37225e-06	0	0	0
6.382e-06	0	0	0
6.46224e-06	0	0	0
6.47612e-06	0	0	0
6.50826e-06	0	0	0
6.52943e-06	0	0	0
6.53653e-06	0	0	0
6.60836e-06	0	0	0
6.64118e-06	0	0	0
6.66033e-06	0	0	0
6.66608e-06	0	0	0
6.84389e-06	0	0	0
6.96092e-06	0	0	0
7.06409e-06	0	0	0
7.09506e-06	0	0	0
7.14077e-06	0	0	0
7.14238e-06	0	0	0
7.16302e-06	0	0	0
7.30725e-06	0	0	0
7.32068e-06	0	0	0
7.46695e-06	0	0	0
7.51169e-06	0	0	0
7.52858e-06	0	0	0
7.58627e-06	0	0	0
7.71322e-06	0	0	0
7.92993e-06	0	0	0
8.02439e-06	0	0	0
8.19049e-06	0	0	0
8.23716e-06	0	0	0
8.2665e-06	0	0	0
8.27084e-06	0	0	0
8.43441e-06	0	0	0
8.50065e-06	0	0	0
8.56097e-06	0	0	0
8.7118e-06	0	0	0
8.73892e-06	0	0	0
8.74682e-06	0	0	0
8.75255e-06	0	0	0
8.76535e-06	0	0	0
8.78808e-06	0	0	0
8.8203e-06	0	0	0
9.21412e-06	0	0	0
9.29828e-06	0	0	0
9.35091e-06	0	0	0
9.36888e-06	0	0	0
9.45297e-06	0	0	0
9.46965e-06	0	0	0
9.5603e-06	0	0	0
9.57606e-06	0	0	0
9.68157e-06	0	0	0
1.00337e-05	0	0	0
1.0054e-05	0	0	0
1.02154e-05	0	0	0
1.03382e-05	0	0	0
1.03851e-05	0	0	0
1.05569e-05	0	0	0
1.05668e-05	0	0	0
1.08998e-05	0	0	0
1.09431e-05	0	0	0
1.09897e-05	0	0	0
1.11161e-05	0	0	0
1.11768e-05	0	0	0
1.11997e-05	0	0	0
1.12094e-05	0	0	0
1.13662e-05	0	0	0
1.14638e-05	0	0	0
1.15576e-05	0	0	0
1.16585e-05	0	0	0
1.1681e-05	0	0	0
1.18087e-05	0	0	0
1.19135e-05	0	0	0
1.20265e-05	0	0	0
1.22945e-05	0	0	0
1.23197e-05	0	0	0
1.23677e-05	0	0	0
1.25985e-05	0	0	0
1.26569e-05	0	0	0
1.26597e-05	0	0	0
1.27198e-05	0	0	0
1.27211e-05	0	0	0
1.27214e-05	0	0	0
1.27553e-05	0	0	0
1.27596e-05	0	0	0
1.27668e-05	0	0	0
1.28474e-05	0	0	0
1.28491e-05	0	0	0
1.29192e-05	0	0	0
1.32672e-05	0	0	0
1.33136e-05	0	0	0
1.344e-05	0	0	0
1.36592e-05	0	0	0
1.36988e-05	0	0	0
1.39616e-05	0	0	0
1.40631e-05	0	0	0
1.42158e-05	0	0	0
1.42184e-05	0	0	0
1.43131e-05	0	0	0
1.43768e-05	0	0	0
1.43884e-05	0	0	0
1.43993e-05	0	0	0
1.47025e-05	0	0	0
1.47989e-05	0	0	0
1.48274e-05	0	0	0
1.48926e-05	0	0	0
1.49111e-05	0	0	0
1.50139e-05	0	0	0
1.50931e-05	0	0	0
1.51454e-05	0	0	0
1.51705e-05	0	0	0
1.51796e-05	0	0	0
1.52006e-05	0	0	0
1.52303e-05	0	0	0
1.53762e-05	0	0	0
1.53832e-05	0	0	0
1.55198e-05	0	0	0
1.55929e-05	0	0	0
1.57208e-05	0	0	0
1.58537e-05	0	0	0
1.65565e-05	0	0	0
1.65572e-05	0	0	0
1.67004e-05	0	0	0
1.67133e-05	0	0	0
1.67372e-05	0	0	0
1.68329e-05	0	0	0
1.68949e-05	0	0	0
1.69172e-05	0	0	0
1.70066e-05	0	0	0
1.72647e-05	0	0	0
1.73484e-05	0	0	0
1.74319e-05	0	0	0
1.78126e-05	0	0	0
1.79588e-05	0	0	0
1.83617e-05	0	0	0
1.83757e-05	0	0	0
1.86565e-05	0	0	0
1.87289e-05	0	0	0
1.88255e-05	0	0	0
1.92292e-05	0	0	0
1.94946e-05	0	0	0
1.98813e-05	0	0	0
1.99953e-05	0	0	0
2.00628e-05	0	0	0
2.0178e-05	0	0	0
2.02812e-05	0	0	0
2.03735e-05	0	0	0
2.06312e-05	0	0	0
2.06877e-05	0	0	0
2.07045e-05	0	0	0
2.07076e-05	0	0	0
2.09935e-05	0	0	0
2.10025e-05	0	0	0
2.11948e-05	0	0	0
2.1642e-05	0	0	0
2.20705e-05	0	0	0
2.21398e-05	0	0	0
2.23091e-05	0	0	0
2.23944e-05	0	0	0
2.31658e-05	0	0	0
2.33698e-05	0	0	0
2.34249e-05	0	0	0
2.34412e-05	0	0	0
2.37954e-05	0	0	0
2.38576e-05	0	0	0
2.38927e-05	0	0	0
2.39538e-05	0	0	0
2.39809e-05	0	0	0
2.41528e-05	0	0	0
2.4921e-05	0	0	0
2.56871e-05	0	0	0
2.57731e-05	0	0	0
2.58209e-05	0	0	0
2.58491e-05	0	0	0
2.58877e-05	0	0	0
2.61716e-05	0	0	0
2.66081e-05	0	0	0
2.67606e-05	0	0	0
2.73519e-05	0	0	0
2.76807e-05	0	0	0
2.82895e-05	0	0	0
2.84026e-05	0	0	0
2.85736e-05	0	0	0
2.86882e-05	0	0	0
2.89755e-05	0	0	0
2.90032e-05	0	0	0
2.95007e-05	0	0	0
2.9659e-05	0	0	0
2.99414e-05	0	0	0
3.00732e-05	0	0	0
3.01288e-05	0	0	0
3.01833e-05	0	0	0
3.09603e-05	0	0	0
3.10994e-05	0	0	0
3.13083e-05	0	0	0
3.13574e-05	0	0	0
3.14654e-05	0	0	0
3.18736e-05	0	0	0
3.24111e-05	0	0	0
3.2572e-05	0	0	0
3.29648e-05	0	0	0
3.298e-05	0	0	0
3.30359e-05	0	0	0
3.34747e-05	0	0	0
3.36512e-05	0	0	0
3.37586e-05	0	0	0
3.40604e-05	0	0	0
3.41028e-05	0	0	0
3.43204e-05	0	0	0
3.44321e-05	0	0	0
3.47419e-05	0	0	0
3.49044e-05	0	0	0
3.51787e-05	0	0	0
3.53743e-05	0	0	0
3.54921e-05	0	0	0
3.56778e-05	0	0	0
3.57318e-05	0	0	0
3.61275e-05	0	0	0
3.64917e-05	0	0	0
3.66054e-05	0	0	0
3.70771e-05	0	0	0
3.71053e-05	0	0	0
3.71155e-05	0	0	0
3.74339e-05	0	0	0
3.86755e-05	0	0	0
3.90255e-05	0	0	0
3.92632e-05	0	0	0
4.00575e-05	0	0	0
4.06508e-05	0	0	0
4.06627e-05	0	0	0
4.06627e-05	0	0	0
4.08219e-05	0	0	0
4.0927e-05	0	0	0
4.1139e-05	0	0	0
4.1462e-05	0	0	0
4.18777e-05	0	0	0
4.19854e-05	0	0	0
4.24604e-05	0	0	0
4.38476e-05	0	0	0
4.48727e-05	0	0	0
4.50038e-05	0	0	0
4.57632e-05	0	0	0
4.65621e-05	0	0	0
4.72737e-05	0	0	0
4.77781e-05	0	0	0
4.80321e-05	0	0	0
4.81688e-05	0	0	0
4.89658e-05	0	0	0
4.96973e-05	0	0	0
5.01687e-05	0	0	0
5.04937e-05	0	0	0
5.07509e-05	0	0	0
5.2429e-05	0	0	0
5.24519e-05	0	0	0
5.29246e-05	0	0	0
5.30307e-05	0	0	0
5.37412e-05	0	0	0
5.45188e-05	0	0	0
5.61356e-05	0	0	0
5.67627e-05	0	0	0
5.81576e-05	0	0	0
5.87247e-05	0	0	0
5.89069e-05	0	0	0
5.99674e-05	0	0	0
5.99734e-05	0	0	0
6.01582e-05	0	0	0
6.14903e-05	0	0	0
6.27143e-05	0	0	0
6.31497e-05	0	0	0
6.32042e-05	0	0	0
6.33026e-05	0	0	0
6.77986e-05	0	0	0
6.8395e-05	0	0	0
7.2292e-05	0	0	0
7.24358e-05	0	0	0
7.30573e-05	0	0	0
7.37424e-05	0	0	0
7.47688e-05	0	0	0
7.55526e-05	0	0	0
7.71175e-05	0	0	0
7.79131e-05	0	0	0
7.90235e-05	0	0	0
7.94282e-05	0	0	0
7.97612e-05	0	0	0
8.1624e-05	0	0	0
8.28499e-05	0	0	0
8.34949e-05	0	0	0
8.52251e-05	0	0	0
8.62195e-05	0	0	0
8.63514e-05	0	0	0
8.88428e-05	0	0	0
8.90894e-05	0	0	0
8.9283e-05	0	0	0
8.93511e-05	0	0	0
9.00069e-05	0	0	0
9.09612e-05	0	0	0
9.43125e-05	0	0	0
9.44645e-05	0	0	0
9.47617e-05	0	0	0
9.74076e-05	0	0	0
9.99926e-05	0	0	0
0.000101873	0	0	0
0.000103357	0	0	0
0.000108647	0	0	0
0.000110778	0	0	0
0.000110881	0	0	0
0.000112081	0	0	0
0.000112335	0	0	0
0.000121915	0	0	0
0.000122348	0	0	0
0.000122598	0	0	0
0.000125983	0	0	0
0.000126282	0	0	0
0.000137603	0	0	0
0.000140636	0	0	0
0.000140933	0	0	0
0.000144279	0	0	0
0.000163869	0	0	0
0.000168304	0	0	0
0.000173167	0	0	0
0.000181296	0	0	0
0.000209079	0	0	0
0.000242738	0	0	0
0.00025704	0	0	0
0.00274303	0	0	0
0.00643347	0	0	0
0.0074283	0	0	0
0.0176272	0	0	0
0.0177264	0	0	0
0.0377489	0	0	0
0.0514918	0	0	0
0.0517403	0	0	0
0.0538358	0	0.0276396	0
0.0546238	0	0.0552792	0
0.0548786	0	0.0829187	0
0.0549845	0	0.110558	0
0.0550495	0	0.138198	0
0.0555193	0	0.165837	0
0.0555514	0	0.193477	0
0.056505	0	0.221117	0
0.0565621	0	0.248756	0
0.0565655	0.0276396	0.221117	0
0.0573434	0.0276396	0.221117	0
0.0573455	0.0276396	0.221117	0
0.0584731	0.0276396	0.221117	0
0.0584774	0.0276396	0.248756	0
0.0591326	0.0552792	0.221117	0
0.0591446	0.0552792	0.248756	0
0.0591518	0.0552792	0.248756	0
0.0591843	0.0552792	0.248756	0
0.0592039	0.0552792	0.276396	0
0.0592414	0.0829187	0.248756	0
0.059563	0.110558	0.221117	0
0.0595703	0.124378	0.248756	0
