3.25959e-10	0	0	0
4.19129e-10	0	0	0
8.41679e-10	0	0	0
9.38971e-10	0	0	0
1.23447e-09	0	0	0
1.84806e-09	0	0	0
2.3714e-09	0	0	0
2.81655e-09	0	0	0
3.6884e-09	0	0	0
4.12914e-09	0	0	0
4.84548e-09	0	0	0
5.48072e-09	0	0	0
6.25806e-09	0	0	0
6.92672e-09	0	0	0
7.48864e-09	0	0	0
1.01574e-08	0	0	0
1.02532e-08	0	0	0
1.02762e-08	0	0	0
1.2029e-08	0	0	0
1.37619e-08	0	0	0
1.47677e-08	0	0	0
1.51244e-08	0	0	0
1.66101e-08	0	0	0
1.67112e-08	0	0	0
1.73223e-08	0	0	0
2.01049e-08	0	0	0
2.13459e-08	0	0	0
2.14872e-08	0	0	0
2.25654e-08	0	0	0
2.3266e-08	0	0	0
2.57974e-08	0	0	0
2.83836e-08	0	0	0
2.93326e-08	0	0	0
3.06931e-08	0	0	0
3.29855e-08	0	0	0
3.31745e-08	0	0	0
3.35848e-08	0	0	0
3.41056e-08	0	0	0
3.44726e-08	0	0	0
3.57151e-08	0	0	0
4.00394e-08	0	0	0
4.01185e-08	0	0	0
4.13315e-08	0	0	0
4.3228e-08	0	0	0
4.90133e-08	0	0	0
5.21483e-08	0	0	0
5.43829e-08	0	0	0
5.79697e-08	0	0	0
5.85449e-08	0	0	0
6.41956e-08	0	0	0
6.62766e-08	0	0	0
7.88032e-08	0	0	0
8.14037e-08	0	0	0
8.9308e-08	0	0	0
9.29998e-08	0	0	0
9.30007e-08	0	0	0
9.72298e-08	0	0	0
1.07906e-07	0	0	0
1.13537e-07	0	0	0
1.67724e-07	0	0	0
1.7293e-07	0	0	0
1.81143e-07	0	0	0
2.23135e-07	0	0	0
2.30759e-07	0	0	0
2.67039e-07	0	0	0
2.91772e-07	0	0	0
3.06826e-07	0	0	0
3.10674e-07	0	0	0
3.18599e-07	0	0	0
3.64798e-07	0	0	0
3.69077e-07	0	0	0
3.88122e-07	0	0	0
3.99351e-07	0	0	0
4.72442e-07	0	0	0
5.00341e-07	0	0	0
5.17329e-07	0	0	0
5.17614e-07	0	0	0
5.92707e-07	0	0	0
6.10802e-07	0	0	0
7.62048e-07	0	0	0
8.00783e-07	0	0	0
8.04917e-07	0	0	0
8.43212e-07	0	0	0
8.80128e-07	0	0	0
9.1767e-07	0	0	0
9.97889e-07	0	0	0
1.03581e-06	0	0	0
1.04638e-06	0	0	0
1.05811e-06	0	0	0
1.06287e-06	0	0	0
1.08386e-06	0	0	0
1.12665e-06	0	0	0
1.14739e-06	0	0	0
1.22609e-06	0	0	0
1.40257e-06	0	0	0
1.4326e-06	0	0	0
1.45678e-06	0	0	0
1.60137e-06	0	0	0
1.66247e-06	0	0	0
1.69881e-06	0	0	0
1.70504e-06	0	0	0
1.71169e-06	0	0	0
