3.12615e-10	0	0	0
5.20245e-10	0	0	0
1.18873e-09	0	0	0
1.56098e-09	0	0	0
1.70009e-09	0	0	0
1.83505e-09	0	0	0
1.8896e-09	0	0	0
2.06758e-09	0	0	0
2.1814e-09	0	0	0
2.96033e-09	0	0	0
3.21501e-09	0	0	0
3.58054e-09	0	0	0
3.84528e-09	0	0	0
4.3648e-09	0	0	0
5.00421e-09	0	0	0
5.3605e-09	0	0	0
5.47264e-09	0	0	0
5.66254e-09	0	0	0
7.72368e-09	0	0	0
9.65668e-09	0	0	0
1.06007e-08	0	0	0
1.08249e-08	0	0	0
1.24058e-08	0	0	0
1.27846e-08	0	0	0
1.40206e-08	0	0	0
1.41757e-08	0	0	0
1.41863e-08	0	0	0
1.7637e-08	0	0	0
1.83468e-08	0	0	0
1.97414e-08	0	0	0
2.01069e-08	0	0	0
2.15095e-08	0	0	0
2.44773e-08	0	0	0
2.51372e-08	0	0	0
2.59422e-08	0	0	0
2.61652e-08	0	0	0
2.63031e-08	0	0	0
2.7696e-08	0	0	0
2.80974e-08	0	0	0
2.8641e-08	0	0	0
2.93276e-08	0	0	0
3.00022e-08	0	0	0
3.26924e-08	0	0	0
3.28091e-08	0	0	0
3.3341e-08	0	0	0
3.35334e-08	0	0	0
3.78036e-08	0	0	0
3.85152e-08	0	0	0
3.8651e-08	0	0	0
3.90858e-08	0	0	0
4.09446e-08	0	0	0
4.16041e-08	0	0	0
4.36962e-08	0	0	0
4.73975e-08	0	0	0
4.88141e-08	0	0	0
5.16212e-08	0	0	0
5.88054e-08	0	0	0
6.05014e-08	0	0	0
6.48084e-08	0	0	0
7.09823e-08	0	0	0
7.7286e-08	0	0	0
7.72999e-08	0	0	0
7.82866e-08	0	0	0
1.01893e-07	0	0	0
1.03631e-07	0	0	0
1.09786e-07	0	0	0
1.31707e-07	0	0	0
1.43462e-07	0	0	0
1.60755e-07	0	0	0
1.63778e-07	0	0	0
2.40981e-07	0	0	0
2.47131e-07	0	0	0
2.48738e-07	0	0	0
2.69816e-07	0	0	0
2.77858e-07	0	0	0
3.47104e-07	0	0	0
3.83863e-07	0	0	0
3.89828e-07	0	0	0
3.97503e-07	0	0	0
4.4722e-07	0	0	0
4.82456e-07	0	0	0
4.87586e-07	0	0	0
5.08523e-07	0	0	0
5.15816e-07	0	0	0
5.50158e-07	0	0	0
5.51872e-07	0	0	0
5.62962e-07	0	0	0
6.52942e-07	0	0	0
7.34944e-07	0	0	0
8.05084e-07	0	0	0
8.20444e-07	0	0	0
8.37273e-07	0	0	0
8.49871e-07	0	0	0
9.99547e-07	0	0	0
1.00858e-06	0	0	0
1.04598e-06	0	0	0
1.08918e-06	0	0	0
1.09231e-06	0	0	0
1.17411e-06	0	0	0
1.29044e-06	0	0	0
