5.87292e-11	0	0	0
5.46042e-10	0	0	0
7.2053e-10	0	0	0
1.37239e-09	0	0	0
1.68979e-09	0	0	0
1.87893e-09	0	0	0
2.11594e-09	0	0	0
2.33536e-09	0	0	0
2.37226e-09	0	0	0
3.13662e-09	0	0	0
3.22199e-09	0	0	0
3.53034e-09	0	0	0
3.54166e-09	0	0	0
4.38483e-09	0	0	0
4.53011e-09	0	0	0
5.86684e-09	0	0	0
6.32427e-09	0	0	0
6.42811e-09	0	0	0
7.00442e-09	0	0	0
8.617e-09	0	0	0
8.75236e-09	0	0	0
9.30721e-09	0	0	0
9.6834e-09	0	0	0
1.06357e-08	0	0	0
1.0866e-08	0	0	0
1.09925e-08	0	0	0
1.18313e-08	0	0	0
1.27223e-08	0	0	0
1.32705e-08	0	0	0
1.38579e-08	0	0	0
1.46675e-08	0	0	0
1.50548e-08	0	0	0
1.6287e-08	0	0	0
2.11527e-08	0	0	0
2.30431e-08	0	0	0
2.34321e-08	0	0	0
2.38918e-08	0	0	0
2.56265e-08	0	0	0
2.59682e-08	0	0	0
2.59827e-08	0	0	0
2.64747e-08	0	0	0
3.00645e-08	0	0	0
3.04595e-08	0	0	0
3.11308e-08	0	0	0
3.11387e-08	0	0	0
3.33029e-08	0	0	0
3.43321e-08	0	0	0
3.51522e-08	0	0	0
3.55284e-08	0	0	0
3.97108e-08	0	0	0
3.97721e-08	0	0	0
4.57882e-08	0	0	0
4.85076e-08	0	0	0
5.1619e-08	0	0	0
5.17162e-08	0	0	0
5.56649e-08	0	0	0
5.60227e-08	0	0	0
6.68097e-08	0	0	0
7.04371e-08	0	0	0
7.31836e-08	0	0	0
7.355e-08	0	0	0
7.74274e-08	0	0	0
8.90792e-08	0	0	0
8.92644e-08	0	0	0
9.74416e-08	0	0	0
1.07453e-07	0	0	0
1.0887e-07	0	0	0
2.0211e-07	0	0	0
2.19266e-07	0	0	0
2.78176e-07	0	0	0
3.23883e-07	0	0	0
3.33631e-07	0	0	0
3.58384e-07	0	0	0
3.73722e-07	0	0	0
4.10733e-07	0	0	0
4.28435e-07	0	0	0
4.36531e-07	0	0	0
4.41185e-07	0	0	0
4.8291e-07	0	0	0
5.42132e-07	0	0	0
5.73537e-07	0	0	0
5.90742e-07	0	0	0
6.54775e-07	0	0	0
6.87611e-07	0	0	0
7.09873e-07	0	0	0
7.5372e-07	0	0	0
7.96502e-07	0	0	0
