2.35035e-10	0	0	0
3.17055e-10	0	0	0
5.34388e-10	0	0	0
1.19096e-09	0	0	0
1.43006e-09	0	0	0
2.53033e-09	0	0	0
3.73138e-09	0	0	0
3.96389e-09	0	0	0
4.99233e-09	0	0	0
5.07393e-09	0	0	0
6.059e-09	0	0	0
6.45688e-09	0	0	0
6.53161e-09	0	0	0
6.5715e-09	0	0	0
7.22393e-09	0	0	0
8.77097e-09	0	0	0
9.23717e-09	0	0	0
1.06273e-08	0	0	0
1.06526e-08	0	0	0
1.12732e-08	0	0	0
1.22817e-08	0	0	0
1.31411e-08	0	0	0
1.37025e-08	0	0	0
1.3985e-08	0	0	0
1.40627e-08	0	0	0
1.4984e-08	0	0	0
1.67308e-08	0	0	0
1.70981e-08	0	0	0
1.86056e-08	0	0	0
1.95714e-08	0	0	0
2.10024e-08	0	0	0
2.10657e-08	0	0	0
2.21382e-08	0	0	0
2.2288e-08	0	0	0
2.41216e-08	0	0	0
2.46771e-08	0	0	0
2.56759e-08	0	0	0
2.80954e-08	0	0	0
2.92957e-08	0	0	0
3.078e-08	0	0	0
3.15819e-08	0	0	0
3.20773e-08	0	0	0
3.39403e-08	0	0	0
3.54087e-08	0	0	0
3.5829e-08	0	0	0
3.63035e-08	0	0	0
3.64825e-08	0	0	0
3.6947e-08	0	0	0
4.80154e-08	0	0	0
4.88046e-08	0	0	0
4.99055e-08	0	0	0
5.07631e-08	0	0	0
5.11006e-08	0	0	0
5.25055e-08	0	0	0
5.58784e-08	0	0	0
6.72096e-08	0	0	0
7.5213e-08	0	0	0
8.00134e-08	0	0	0
8.03406e-08	0	0	0
8.11402e-08	0	0	0
8.29064e-08	0	0	0
8.42716e-08	0	0	0
9.23099e-08	0	0	0
1.14036e-07	0	0	0
1.18455e-07	0	0	0
1.41446e-07	0	0	0
1.67888e-07	0	0	0
1.78535e-07	0	0	0
1.84733e-07	0	0	0
2.23871e-07	0	0	0
4.60842e-07	0	0	0
5.53182e-07	0	0	0
5.77471e-07	0	0	0
6.39518e-07	0	0	0
6.83067e-07	0	0	0
7.59617e-07	0	0	0
8.50677e-07	0	0	0
8.64113e-07	0	0	0
9.21181e-07	0	0	0
9.93307e-07	0	0	0
1.0246e-06	0	0	0
1.05184e-06	0	0	0
1.16029e-06	0	0	0
1.16274e-06	0	0	0
1.19677e-06	0	0	0
1.30063e-06	0	0	0
1.37898e-06	0	0	0
1.43764e-06	0	0	0
1.46387e-06	0	0	0
