1.5688e-11	0	0	0
6.79764e-10	0	0	0
1.09486e-09	0	0	0
1.35087e-09	0	0	0
2.26556e-09	0	0	0
2.39107e-09	0	0	0
2.45834e-09	0	0	0
2.76022e-09	0	0	0
3.2846e-09	0	0	0
3.78868e-09	0	0	0
4.01877e-09	0	0	0
4.12098e-09	0	0	0
4.36943e-09	0	0	0
4.69548e-09	0	0	0
4.77788e-09	0	0	0
4.79188e-09	0	0	0
5.29219e-09	0	0	0
5.99447e-09	0	0	0
6.13745e-09	0	0	0
7.06678e-09	0	0	0
7.70551e-09	0	0	0
9.12536e-09	0	0	0
9.27187e-09	0	0	0
1.07029e-08	0	0	0
1.11192e-08	0	0	0
1.14596e-08	0	0	0
1.24225e-08	0	0	0
1.35528e-08	0	0	0
1.3752e-08	0	0	0
1.53812e-08	0	0	0
1.67044e-08	0	0	0
1.6866e-08	0	0	0
1.72022e-08	0	0	0
2.07316e-08	0	0	0
2.08437e-08	0	0	0
2.33749e-08	0	0	0
2.59918e-08	0	0	0
3.09134e-08	0	0	0
3.31923e-08	0	0	0
3.37903e-08	0	0	0
3.44227e-08	0	0	0
3.4624e-08	0	0	0
3.53186e-08	0	0	0
3.85629e-08	0	0	0
3.89451e-08	0	0	0
3.98095e-08	0	0	0
4.28247e-08	0	0	0
5.01933e-08	0	0	0
6.70656e-08	0	0	0
6.73221e-08	0	0	0
6.77754e-08	0	0	0
7.22497e-08	0	0	0
7.8864e-08	0	0	0
8.0028e-08	0	0	0
8.03723e-08	0	0	0
8.2925e-08	0	0	0
8.88625e-08	0	0	0
9.09615e-08	0	0	0
1.17601e-07	0	0	0
1.20207e-07	0	0	0
1.20821e-07	0	0	0
1.2117e-07	0	0	0
1.23134e-07	0	0	0
1.35608e-07	0	0	0
1.37782e-07	0	0	0
1.76967e-07	0	0	0
2.34878e-07	0	0	0
2.38609e-07	0	0	0
2.80707e-07	0	0	0
3.03822e-07	0	0	0
3.6148e-07	0	0	0
3.71388e-07	0	0	0
4.03062e-07	0	0	0
4.24414e-07	0	0	0
4.43919e-07	0	0	0
4.85298e-07	0	0	0
4.95607e-07	0	0	0
5.10148e-07	0	0	0
5.20763e-07	0	0	0
6.49347e-07	0	0	0
6.68323e-07	0	0	0
7.21769e-07	0	0	0
7.57849e-07	0	0	0
7.6652e-07	0	0	0
7.75904e-07	0	0	0
