2.30407e-10	0	0	0
5.41233e-10	0	0	0
1.03229e-09	0	0	0
1.06728e-09	0	0	0
1.12081e-09	0	0	0
1.38374e-09	0	0	0
2.26634e-09	0	0	0
2.47391e-09	0	0	0
2.77035e-09	0	0	0
2.83351e-09	0	0	0
3.83824e-09	0	0	0
3.98678e-09	0	0	0
4.01297e-09	0	0	0
4.48359e-09	0	0	0
5.07324e-09	0	0	0
5.24372e-09	0	0	0
5.93477e-09	0	0	0
5.94583e-09	0	0	0
6.19791e-09	0	0	0
6.72224e-09	0	0	0
7.43077e-09	0	0	0
8.55295e-09	0	0	0
8.72467e-09	0	0	0
8.88859e-09	0	0	0
8.96828e-09	0	0	0
9.70512e-09	0	0	0
1.01132e-08	0	0	0
1.02718e-08	0	0	0
1.21295e-08	0	0	0
1.31926e-08	0	0	0
1.45201e-08	0	0	0
1.66513e-08	0	0	0
1.67351e-08	0	0	0
1.79565e-08	0	0	0
1.90006e-08	0	0	0
2.06673e-08	0	0	0
2.13665e-08	0	0	0
2.20644e-08	0	0	0
2.3148e-08	0	0	0
2.43657e-08	0	0	0
2.60976e-08	0	0	0
2.64958e-08	0	0	0
2.78032e-08	0	0	0
2.90101e-08	0	0	0
3.22912e-08	0	0	0
3.48448e-08	0	0	0
4.00554e-08	0	0	0
4.22391e-08	0	0	0
4.26191e-08	0	0	0
4.27721e-08	0	0	0
4.48387e-08	0	0	0
4.49005e-08	0	0	0
4.52137e-08	0	0	0
5.61056e-08	0	0	0
5.75118e-08	0	0	0
5.81344e-08	0	0	0
5.95526e-08	0	0	0
6.04095e-08	0	0	0
6.53253e-08	0	0	0
7.0979e-08	0	0	0
7.58127e-08	0	0	0
8.47441e-08	0	0	0
8.49419e-08	0	0	0
9.1633e-08	0	0	0
1.19206e-07	0	0	0
1.32326e-07	0	0	0
1.39252e-07	0	0	0
1.66832e-07	0	0	0
1.80248e-07	0	0	0
2.00942e-07	0	0	0
2.29578e-07	0	0	0
2.91888e-07	0	0	0
3.4527e-07	0	0	0
3.48491e-07	0	0	0
3.52928e-07	0	0	0
4.40571e-07	0	0	0
4.60675e-07	0	0	0
4.74015e-07	0	0	0
4.75943e-07	0	0	0
6.27974e-07	0	0	0
6.3167e-07	0	0	0
6.97084e-07	0	0	0
6.98628e-07	0	0	0
7.13979e-07	0	0	0
7.39288e-07	0	0	0
8.05486e-07	0	0	0
8.08435e-07	0	0	0
9.23506e-07	0	0	0
9.35402e-07	0	0	0
9.52218e-07	0	0	0
9.98371e-07	0	0	0
1.07846e-06	0	0	0
1.0787e-06	0	0	0
1.09707e-06	0	0	0
1.14345e-06	0	0	0
1.18777e-06	0	0	0
1.21723e-06	0	0	0
1.25986e-06	0	0	0
1.26891e-06	0	0	0
1.29154e-06	0	0	0
1.29517e-06	0	0	0
1.43199e-06	0	0	0
1.5832e-06	0	0	0
1.60153e-06	0	0	0
1.60908e-06	0	0	0
1.72886e-06	0	0	0
1.7589e-06	0	0	0
1.7722e-06	0	0	0
1.78735e-06	0	0	0
1.80122e-06	0	0	0
1.82996e-06	0	0	0
1.84277e-06	0	0	0
1.93007e-06	0	0	0
1.93622e-06	0	0	0
1.95321e-06	0	0	0
1.95335e-06	0	0	0
1.97064e-06	0	0	0
1.9725e-06	0	0	0
1.97631e-06	0	0	0
2.02341e-06	0	0	0
2.18468e-06	0	0	0
2.18637e-06	0	0	0
2.2003e-06	0	0	0
2.21386e-06	0	0	0
2.21742e-06	0	0	0
2.23234e-06	0	0	0
2.32383e-06	0	0	0
2.3782e-06	0	0	0
2.38838e-06	0	0	0
2.39512e-06	0	0	0
2.4045e-06	0	0	0
2.68023e-06	0	0	0
2.68753e-06	0	0	0
2.71451e-06	0	0	0
2.74779e-06	0	0	0
2.77106e-06	0	0	0
2.81849e-06	0	0	0
2.83763e-06	0	0	0
2.85336e-06	0	0	0
2.86422e-06	0	0	0
2.95708e-06	0	0	0
2.97759e-06	0	0	0
2.9814e-06	0	0	0
3.05735e-06	0	0	0
3.16138e-06	0	0	0
3.37227e-06	0	0	0
3.41914e-06	0	0	0
3.43481e-06	0	0	0
3.44296e-06	0	0	0
3.49582e-06	0	0	0
3.51477e-06	0	0	0
3.52795e-06	0	0	0
3.52822e-06	0	0	0
3.5525e-06	0	0	0
3.56104e-06	0	0	0
3.59594e-06	0	0	0
3.6176e-06	0	0	0
3.61905e-06	0	0	0
3.68415e-06	0	0	0
3.69666e-06	0	0	0
3.72242e-06	0	0	0
3.93265e-06	0	0	0
3.96882e-06	0	0	0
3.99361e-06	0	0	0
3.9968e-06	0	0	0
4.03782e-06	0	0	0
4.04172e-06	0	0	0
4.0509e-06	0	0	0
4.08972e-06	0	0	0
4.1486e-06	0	0	0
4.20147e-06	0	0	0
4.26248e-06	0	0	0
4.28357e-06	0	0	0
4.32042e-06	0	0	0
4.36286e-06	0	0	0
4.37927e-06	0	0	0
4.47656e-06	0	0	0
4.49634e-06	0	0	0
4.57025e-06	0	0	0
4.60362e-06	0	0	0
4.62196e-06	0	0	0
4.63997e-06	0	0	0
4.69583e-06	0	0	0
4.70003e-06	0	0	0
4.79069e-06	0	0	0
4.86321e-06	0	0	0
4.97036e-06	0	0	0
5.00466e-06	0	0	0
5.01858e-06	0	0	0
5.10076e-06	0	0	0
5.14394e-06	0	0	0
5.22042e-06	0	0	0
5.27856e-06	0	0	0
5.36967e-06	0	0	0
5.41174e-06	0	0	0
5.48479e-06	0	0	0
5.63879e-06	0	0	0
5.71731e-06	0	0	0
5.75085e-06	0	0	0
5.79143e-06	0	0	0
5.88827e-06	0	0	0
6.14163e-06	0	0	0
6.14741e-06	0	0	0
6.14789e-06	0	0	0
6.15568e-06	0	0	0
6.18982e-06	0	0	0
6.20684e-06	0	0	0
6.26807e-06	0	0	0
6.44892e-06	0	0	0
6.46775e-06	0	0	0
6.51754e-06	0	0	0
6.90849e-06	0	0	0
6.91801e-06	0	0	0
6.95484e-06	0	0	0
7.01292e-06	0	0	0
7.05536e-06	0	0	0
7.28393e-06	0	0	0
7.54324e-06	0	0	0
7.76619e-06	0	0	0
7.80487e-06	0	0	0
7.86795e-06	0	0	0
7.93278e-06	0	0	0
7.96944e-06	0	0	0
7.96967e-06	0	0	0
7.99706e-06	0	0	0
8.08171e-06	0	0	0
8.14051e-06	0	0	0
8.1557e-06	0	0	0
8.27909e-06	0	0	0
8.27922e-06	0	0	0
8.28845e-06	0	0	0
8.47861e-06	0	0	0
8.56465e-06	0	0	0
8.67683e-06	0	0	0
8.74528e-06	0	0	0
8.88109e-06	0	0	0
8.95951e-06	0	0	0
9.40924e-06	0	0	0
9.51631e-06	0	0	0
9.71408e-06	0	0	0
9.89371e-06	0	0	0
9.99372e-06	0	0	0
1.01656e-05	0	0	0
1.01765e-05	0	0	0
1.02063e-05	0	0	0
1.02706e-05	0	0	0
1.02761e-05	0	0	0
1.02822e-05	0	0	0
1.03759e-05	0	0	0
1.05549e-05	0	0	0
1.06455e-05	0	0	0
1.06645e-05	0	0	0
1.08175e-05	0	0	0
1.09334e-05	0	0	0
1.09382e-05	0	0	0
1.10769e-05	0	0	0
1.14115e-05	0	0	0
1.14302e-05	0	0	0
1.14545e-05	0	0	0
1.16535e-05	0	0	0
1.16596e-05	0	0	0
1.17494e-05	0	0	0
1.1889e-05	0	0	0
1.18906e-05	0	0	0
1.22173e-05	0	0	0
1.25042e-05	0	0	0
1.25887e-05	0	0	0
1.2589e-05	0	0	0
1.26555e-05	0	0	0
1.27577e-05	0	0	0
1.29184e-05	0	0	0
1.2964e-05	0	0	0
1.29959e-05	0	0	0
1.30135e-05	0	0	0
1.30785e-05	0	0	0
1.31668e-05	0	0	0
1.37102e-05	0	0	0
1.40893e-05	0	0	0
1.42451e-05	0	0	0
1.43933e-05	0	0	0
1.47201e-05	0	0	0
1.47657e-05	0	0	0
1.47927e-05	0	0	0
1.49996e-05	0	0	0
1.51573e-05	0	0	0
1.53751e-05	0	0	0
1.54245e-05	0	0	0
1.54961e-05	0	0	0
1.55138e-05	0	0	0
1.56164e-05	0	0	0
1.57343e-05	0	0	0
1.5735e-05	0	0	0
1.58198e-05	0	0	0
1.61258e-05	0	0	0
1.61958e-05	0	0	0
1.62021e-05	0	0	0
1.62425e-05	0	0	0
1.63089e-05	0	0	0
1.64681e-05	0	0	0
1.65191e-05	0	0	0
1.70423e-05	0	0	0
1.7329e-05	0	0	0
1.73772e-05	0	0	0
1.74687e-05	0	0	0
1.77816e-05	0	0	0
1.792e-05	0	0	0
1.79356e-05	0	0	0
1.80534e-05	0	0	0
1.81978e-05	0	0	0
1.83382e-05	0	0	0
1.86069e-05	0	0	0
1.86532e-05	0	0	0
1.87692e-05	0	0	0
1.88033e-05	0	0	0
1.88086e-05	0	0	0
1.88271e-05	0	0	0
1.88404e-05	0	0	0
1.89467e-05	0	0	0
1.90177e-05	0	0	0
1.9073e-05	0	0	0
1.96163e-05	0	0	0
2.00991e-05	0	0	0
2.06247e-05	0	0	0
2.06855e-05	0	0	0
2.10364e-05	0	0	0
2.13243e-05	0	0	0
2.13817e-05	0	0	0
2.15007e-05	0	0	0
2.17069e-05	0	0	0
2.18426e-05	0	0	0
2.20284e-05	0	0	0
2.27927e-05	0	0	0
2.33016e-05	0	0	0
2.34201e-05	0	0	0
2.39189e-05	0	0	0
2.40975e-05	0	0	0
2.45997e-05	0	0	0
2.46255e-05	0	0	0
2.4661e-05	0	0	0
2.48134e-05	0	0	0
2.51644e-05	0	0	0
2.52178e-05	0	0	0
2.52594e-05	0	0	0
2.5494e-05	0	0	0
2.61282e-05	0	0	0
2.6239e-05	0	0	0
2.65875e-05	0	0	0
2.70897e-05	0	0	0
2.75603e-05	0	0	0
2.75949e-05	0	0	0
2.78203e-05	0	0	0
2.84632e-05	0	0	0
2.87625e-05	0	0	0
2.88374e-05	0	0	0
2.89409e-05	0	0	0
2.95128e-05	0	0	0
2.97551e-05	0	0	0
2.98337e-05	0	0	0
3.01157e-05	0	0	0
3.0273e-05	0	0	0
3.0489e-05	0	0	0
3.05016e-05	0	0	0
3.15714e-05	0	0	0
3.17243e-05	0	0	0
3.18452e-05	0	0	0
3.20875e-05	0	0	0
3.22516e-05	0	0	0
3.26833e-05	0	0	0
3.29127e-05	0	0	0
3.29133e-05	0	0	0
3.30369e-05	0	0	0
3.31584e-05	0	0	0
3.33034e-05	0	0	0
3.35609e-05	0	0	0
3.38682e-05	0	0	0
3.42344e-05	0	0	0
3.43965e-05	0	0	0
3.44009e-05	0	0	0
3.48876e-05	0	0	0
3.49459e-05	0	0	0
3.51915e-05	0	0	0
3.52103e-05	0	0	0
3.57458e-05	0	0	0
3.6178e-05	0	0	0
3.62124e-05	0	0	0
3.6235e-05	0	0	0
3.63033e-05	0	0	0
3.63592e-05	0	0	0
3.64341e-05	0	0	0
3.64372e-05	0	0	0
3.65369e-05	0	0	0
3.70764e-05	0	0	0
3.84883e-05	0	0	0
3.8548e-05	0	0	0
3.88456e-05	0	0	0
3.88482e-05	0	0	0
3.89085e-05	0	0	0
3.90264e-05	0	0	0
3.90683e-05	0	0	0
3.93961e-05	0	0	0
4.01761e-05	0	0	0
4.10437e-05	0	0	0
4.14935e-05	0	0	0
4.17103e-05	0	0	0
4.17512e-05	0	0	0
4.21059e-05	0	0	0
4.26676e-05	0	0	0
4.29119e-05	0	0	0
4.49733e-05	0	0	0
4.54667e-05	0	0	0
4.61626e-05	0	0	0
4.67804e-05	0	0	0
4.76959e-05	0	0	0
4.83276e-05	0	0	0
4.84433e-05	0	0	0
4.85137e-05	0	0	0
4.92985e-05	0	0	0
4.97608e-05	0	0	0
4.98165e-05	0	0	0
4.98318e-05	0	0	0
5.06227e-05	0	0	0
5.08952e-05	0	0	0
5.11577e-05	0	0	0
5.18217e-05	0	0	0
5.20622e-05	0	0	0
5.33171e-05	0	0	0
5.34825e-05	0	0	0
5.37267e-05	0	0	0
5.4859e-05	0	0	0
5.48878e-05	0	0	0
5.48997e-05	0	0	0
5.52636e-05	0	0	0
5.5758e-05	0	0	0
5.65272e-05	0	0	0
5.71992e-05	0	0	0
5.76379e-05	0	0	0
5.81725e-05	0	0	0
5.85833e-05	0	0	0
5.87769e-05	0	0	0
5.89631e-05	0	0	0
5.92018e-05	0	0	0
6.00396e-05	0	0	0
6.07035e-05	0	0	0
6.07287e-05	0	0	0
6.09032e-05	0	0	0
6.15862e-05	0	0	0
6.15864e-05	0	0	0
6.16265e-05	0	0	0
6.24357e-05	0	0	0
6.30439e-05	0	0	0
6.44698e-05	0	0	0
6.46737e-05	0	0	0
6.51415e-05	0	0	0
6.53332e-05	0	0	0
6.78482e-05	0	0	0
6.85212e-05	0	0	0
6.86509e-05	0	0	0
7.0171e-05	0	0	0
7.05666e-05	0	0	0
7.10088e-05	0	0	0
7.12323e-05	0	0	0
7.27892e-05	0	0	0
7.30633e-05	0	0	0
7.33798e-05	0	0	0
7.48572e-05	0	0	0
7.50938e-05	0	0	0
7.70945e-05	0	0	0
7.78171e-05	0	0	0
7.82438e-05	0	0	0
7.95802e-05	0	0	0
8.016e-05	0	0	0
8.27013e-05	0	0	0
8.44011e-05	0	0	0
8.58954e-05	0	0	0
8.75222e-05	0	0	0
8.9187e-05	0	0	0
8.95572e-05	0	0	0
9.10352e-05	0	0	0
9.12158e-05	0	0	0
9.49118e-05	0	0	0
9.69172e-05	0	0	0
9.75921e-05	0	0	0
9.77559e-05	0	0	0
9.86514e-05	0	0	0
9.93341e-05	0	0	0
0.000100248	0	0	0
0.000100411	0	0	0
0.000106367	0	0	0
0.000107651	0	0	0
0.000109556	0	0	0
0.000112523	0	0	0
0.0001126	0	0	0
0.00011331	0	0	0
0.000114609	0	0	0
0.000114967	0	0	0
0.000120547	0	0	0
0.000120995	0	0	0
0.00012507	0	0	0
0.000126518	0	0	0
0.000128199	0	0	0
0.000131944	0	0	0
0.000135453	0	0	0
0.000136892	0	0	0
0.00013767	0	0	0
0.000144599	0	0	0
0.00015479	0	0	0
0.00015653	0	0	0
0.000166112	0	0	0
0.000181321	0	0	0
0.000188502	0	0	0
0.000195262	0	0	0
0.000196865	0	0	0
0.000239952	0	0	0
0.00363728	0	0	0
0.00366178	0	0	0
0.0317451	0	0	0
0.0323761	0	0	0
0.0324246	0.0138198	0.0276396	0
0.0324309	0.0414594	0	0
0.0327659	0.0414594	0	0
0.0328677	0.0552792	0.0276396	0
0.0356851	0.0829187	0	0
0.0368648	0.0829187	0	0
0.0368736	0.0829187	0.0552792	0
0.0368939	0.110558	0.0276396	0
0.0369119	0.138198	0	0
0.0380517	0.138198	0	0
0.0380724	0.138198	0.0276396	0
0.0429395	0.165837	0	0
0.0446437	0.165837	0	0
0.0446469	0.179657	0.0276396	0
0.0446475	0.179657	0.0276396	0
0.0446479	0.179657	0.0276396	0
0.060035	0.207297	0	0
0.0603873	0.207297	0	0
0.0604334	0.221117	0.0276396	0
0.0607039	0.248756	0	0
0.0610174	0.248756	0	0
0.0619569	0.248756	0.0276396	0
0.0623782	0.248756	0.0552792	0
0.0641897	0.248756	0.0829187	0
0.0643728	0.248756	0.110558	0
0.0644368	0.248756	0.138198	0
0.0648027	0.248756	0.165837	0
0.0649518	0.248756	0.165837	0
0.0651037	0.248756	0.193477	0
0.0651114	0.262576	0.221117	0
0.0651138	0.290216	0.193477	0
0.0651151	0.317855	0.165837	0
0.0651282	0.317855	0.165837	0
0.0651301	0.345495	0.138198	0
0.0651367	0.373134	0.110558	0
0.0651569	0.373134	0.110558	0
0.0651687	0.400774	0.0829187	0
0.0651777	0.428413	0.0552792	0
0.0651808	0.428413	0.0552792	0
0.0652215	0.456053	0.0276396	0
0.0664945	0.483693	0	0
0.0664982	0.483693	0	0
0.084162	0.483693	0	0
0.0843636	0.483693	0	0
0.0845661	0.483693	0.0276396	0
0.085065	0.483693	0.0552792	0
0.0852725	0.483693	0.0829187	0
0.0855357	0.483693	0.110558	0
0.0855888	0.483693	0.138198	0
0.0861299	0.483693	0.165837	0
0.0864075	0.483693	0.193477	0
0.0867309	0.483693	0.221117	0
0.0867486	0.483693	0.248756	0
0.0867595	0.483693	0.276396	0
0.0867616	0.511332	0.248756	0
0.0870526	0.538972	0.221117	0
0.0870532	0.538972	0.248756	0
0.0870712	0.566611	0.221117	0
0.0870729	0.594251	0.193477	0
0.0870773	0.621891	0.165837	0
0.0870972	0.64953	0.138198	0
0.0871	0.67717	0.110558	0
0.0871138	0.704809	0.0829187	0
0.0871455	0.732449	0.0552792	0
0.0871826	0.760088	0.0276396	0
0.089805	0.787728	0	0
0.0898402	0.787728	0	0.181984
0.0925494	0.787728	0	0.181984
0.0927968	0.787728	0	0.181984
0.0929935	0.787728	0.0276396	0.181984
0.0929977	0.801548	0.0552792	0.181984
0.0930156	0.801548	0.0552792	0.181984
0.0930883	0.829187	0.0276396	0.181984
0.0930901	0.856827	0	0.181984
0.0986455	0.856827	0	0.181984
0.0991968	0.856827	0	0.181984
0.0992581	0.856827	0	0.181984
0.0994527	0.856827	0	0.181984
0.0994608	0.870647	0.0276396	0.181984
0.099856	0.898286	0	0.181984
0.100552	0.898286	0.0276396	0.181984
0.100613	0.912106	0.0552792	0.181984
0.100627	0.939746	0.0276396	0.181984
0.100655	0.939746	0.0276396	0.181984
0.108409	0.967385	0	0.181984
0.108419	0.967385	0	0.181984
0.108423	0.967385	0	0.181984
0.109168	0.967385	0	0.181984
0.109622	0.967385	0	0.181984
0.110059	0.967385	0.0276396	0.181984
0.110078	0.981205	0.0552792	0.181984
0.110079	1.00884	0.0276396	0.181984
0.110081	1.00884	0.0276396	0.181984
0.112395	1.03648	0	0.181984
0.112432	1.03648	0	0.181984
0.11255	1.03648	0	0.181984
0.121885	1.03648	0	0.181984
0.123134	1.03648	0	0.181984
0.123142	1.0503	0.0276396	0.181984
0.128497	1.07794	0	0.181984
0.128603	1.07794	0	0.181984
0.128633	1.07794	0.0552792	0.181984
0.128779	1.10558	0.0276396	0.181984
0.142728	1.13322	0	0.181984
0.142749	1.13322	0	0.181984
0.155634	1.13322	0	0.181984
0.156276	1.13322	0	0.181984
0.156356	1.14704	0.0276396	0.181984
0.159441	1.17468	0	0.181984
0.159999	1.17468	0	0.181984
0.16005	1.1885	0.0276396	0.181984
0.161996	1.21614	0	0.181984
0.162898	1.21614	0	0.181984
0.163323	1.21614	0	0.181984
0.163355	1.22996	0.0276396	0.181984
0.178377	1.2576	0	0.181984
0.178533	1.2576	0	0.181984
0.178593	1.2576	0.0276396	0.181984
0.178604	1.27142	0.0552792	0.181984
0.178717	1.29906	0.0276396	0.181984
0.185894	1.3267	0	0.181984
0.186154	1.3267	0	0.181984
0.187058	1.3267	0	0.181984
0.187067	1.3267	0.0276396	0.181984
0.199499	1.35434	0	0.181984
0.199599	1.35434	0	0.181984
0.199699	1.35434	0.0276396	0.181984
0.199705	1.36816	0.0552792	0.181984
0.199707	1.3958	0.0276396	0.181984
0.199719	1.3958	0.0276396	0.181984
0.199728	1.3958	0.0276396	0.181984
0.199812	1.42344	0	0.181984
0.233452	1.42344	0	0.181984
0.234777	1.42344	0	0.181984
0.235314	1.42344	0.0276396	0.181984
0.235382	1.42344	0.0552792	0.181984
0.235594	1.42344	0.0829187	0.181984
0.235689	1.42344	0.110558	0.181984
0.2357	1.42344	0.165837	0.181984
0.235709	1.45108	0.138198	0.181984
0.235718	1.47872	0.110558	0.181984
0.235729	1.50636	0.0829187	0.181984
0.23574	1.534	0.0552792	0.181984
0.235758	1.56164	0.0276396	0.181984
0.236244	1.58928	0	0.181984
0.252673	1.58928	0	0.181984
0.253049	1.58928	0	0.181984
0.25309	1.58928	0.0276396	0.181984
0.253101	1.6031	0.0552792	0.181984
0.253113	1.63074	0.0276396	0.181984
0.25312	1.63074	0.0276396	0.181984
0.253125	1.63074	0.0276396	0.181984
0.25314	1.63074	0.0276396	0.181984
0.253767	1.65837	0	0.181984
0.254298	1.65837	0.0276396	0.181984
0.254302	1.65837	0.0276396	0.181984
0.254305	1.65837	0.0276396	0.181984
0.254305	1.65837	0.0276396	0.181984
0.254335	1.65837	0.0552792	0.181984
0.254363	1.65837	0.0552792	0.181984
0.254412	1.65837	0.0552792	0.181984
0.254431	1.65837	0.110558	0.181984
0.254431	1.68601	0.0829187	0.181984
0.254445	1.68601	0.0829187	0.181984
0.254486	1.71365	0.0552792	0.181984
0.254557	1.74129	0.0276396	0.181984
0.254602	1.76893	0	0.181984
0.261858	1.76893	0	0.181984
0.262717	1.76893	0	0.181984
0.269577	1.76893	0	0.181984
0.269715	1.76893	0	0.181984
0.269738	1.78275	0.0276396	0.181984
0.269756	1.81039	0	0.181984
0.274151	1.81039	0	0.181984
0.27463	1.81039	0	0.181984
0.274648	1.82421	0.0276396	0.181984
0.295295	1.85185	0	0.181984
0.295809	1.85185	0	0.181984
0.295819	1.86567	0.0276396	0.181984
0.29768	1.89331	0	0.181984
0.297834	1.89331	0	0.181984
0.29785	1.90713	0.0276396	0.181984
0.309211	1.93477	0	0.181984
0.310343	1.93477	0	0.181984
0.310445	1.93477	0	0.181984
0.310853	1.93477	0.0276396	0.181984
0.311685	1.93477	0.0552792	0.181984
0.311787	1.93477	0.0829187	0.181984
0.312147	1.93477	0.0829187	0.181984
0.312244	1.94859	0.110558	0.181984
0.31237	1.97623	0.0829187	0.181984
0.312834	1.97623	0.110558	0.181984
0.312913	1.97623	0.138198	0.181984
0.312922	1.97623	0.165837	0.181984
0.312927	2.00387	0.138198	0.181984
