5.18549e-10	0	0	0
5.61627e-10	0	0	0
8.13208e-10	0	0	0
1.1107e-09	0	0	0
1.38237e-09	0	0	0
1.4572e-09	0	0	0
1.53987e-09	0	0	0
3.60241e-09	0	0	0
3.71773e-09	0	0	0
4.0104e-09	0	0	0
4.67856e-09	0	0	0
4.7366e-09	0	0	0
5.19453e-09	0	0	0
7.03477e-09	0	0	0
8.43544e-09	0	0	0
9.62016e-09	0	0	0
1.01188e-08	0	0	0
1.08091e-08	0	0	0
1.115e-08	0	0	0
1.12552e-08	0	0	0
1.15001e-08	0	0	0
1.15977e-08	0	0	0
1.26604e-08	0	0	0
1.32474e-08	0	0	0
1.43552e-08	0	0	0
1.49736e-08	0	0	0
1.57315e-08	0	0	0
1.59449e-08	0	0	0
1.66338e-08	0	0	0
1.72696e-08	0	0	0
1.75459e-08	0	0	0
1.84198e-08	0	0	0
1.89854e-08	0	0	0
1.96516e-08	0	0	0
1.98836e-08	0	0	0
2.22015e-08	0	0	0
2.27294e-08	0	0	0
2.39355e-08	0	0	0
2.74041e-08	0	0	0
3.15601e-08	0	0	0
3.20758e-08	0	0	0
3.59193e-08	0	0	0
3.83609e-08	0	0	0
4.12907e-08	0	0	0
4.59567e-08	0	0	0
4.69753e-08	0	0	0
4.93825e-08	0	0	0
5.21104e-08	0	0	0
5.37219e-08	0	0	0
5.69212e-08	0	0	0
6.19875e-08	0	0	0
6.67737e-08	0	0	0
7.28062e-08	0	0	0
7.92437e-08	0	0	0
8.0663e-08	0	0	0
8.11475e-08	0	0	0
8.51148e-08	0	0	0
9.66654e-08	0	0	0
1.12132e-07	0	0	0
1.35001e-07	0	0	0
1.49478e-07	0	0	0
1.5078e-07	0	0	0
1.51106e-07	0	0	0
1.59448e-07	0	0	0
1.69632e-07	0	0	0
1.75356e-07	0	0	0
2.45356e-07	0	0	0
2.51939e-07	0	0	0
2.53215e-07	0	0	0
2.91128e-07	0	0	0
3.32409e-07	0	0	0
3.60808e-07	0	0	0
3.87764e-07	0	0	0
3.90382e-07	0	0	0
4.21413e-07	0	0	0
4.21939e-07	0	0	0
4.94114e-07	0	0	0
5.03724e-07	0	0	0
5.11394e-07	0	0	0
5.26782e-07	0	0	0
5.43923e-07	0	0	0
5.56263e-07	0	0	0
5.67441e-07	0	0	0
5.68293e-07	0	0	0
6.32538e-07	0	0	0
7.62603e-07	0	0	0
7.67253e-07	0	0	0
7.68317e-07	0	0	0
7.7216e-07	0	0	0
1.0184e-06	0	0	0
1.05159e-06	0	0	0
1.08115e-06	0	0	0
1.16806e-06	0	0	0
1.26722e-06	0	0	0
1.32776e-06	0	0	0
1.33304e-06	0	0	0
1.4714e-06	0	0	0
1.48311e-06	0	0	0
1.51251e-06	0	0	0
1.52252e-06	0	0	0
1.61229e-06	0	0	0
1.62218e-06	0	0	0
1.62427e-06	0	0	0
1.6272e-06	0	0	0
1.64096e-06	0	0	0
1.72972e-06	0	0	0
1.73748e-06	0	0	0
1.75876e-06	0	0	0
1.78277e-06	0	0	0
1.89731e-06	0	0	0
1.99655e-06	0	0	0
2.0063e-06	0	0	0
2.03939e-06	0	0	0
2.05153e-06	0	0	0
2.0711e-06	0	0	0
2.135e-06	0	0	0
2.17102e-06	0	0	0
2.19834e-06	0	0	0
2.23146e-06	0	0	0
2.25011e-06	0	0	0
2.25422e-06	0	0	0
2.27091e-06	0	0	0
2.30302e-06	0	0	0
2.32379e-06	0	0	0
2.45907e-06	0	0	0
