1.52428e-10	0	0	0
3.49154e-10	0	0	0
5.97411e-10	0	0	0
1.14417e-09	0	0	0
1.68083e-09	0	0	0
3.04595e-09	0	0	0
3.31475e-09	0	0	0
3.33128e-09	0	0	0
3.41428e-09	0	0	0
3.74823e-09	0	0	0
3.87324e-09	0	0	0
4.60938e-09	0	0	0
4.81429e-09	0	0	0
5.31487e-09	0	0	0
5.35899e-09	0	0	0
5.56401e-09	0	0	0
5.7171e-09	0	0	0
5.82024e-09	0	0	0
6.96536e-09	0	0	0
8.51267e-09	0	0	0
9.2427e-09	0	0	0
1.02667e-08	0	0	0
1.11276e-08	0	0	0
1.27528e-08	0	0	0
1.29409e-08	0	0	0
1.35984e-08	0	0	0
1.38782e-08	0	0	0
1.43168e-08	0	0	0
1.43362e-08	0	0	0
1.44579e-08	0	0	0
1.45663e-08	0	0	0
1.48282e-08	0	0	0
1.63048e-08	0	0	0
1.76822e-08	0	0	0
1.80787e-08	0	0	0
1.91073e-08	0	0	0
2.09931e-08	0	0	0
2.12761e-08	0	0	0
2.24889e-08	0	0	0
2.71401e-08	0	0	0
2.71466e-08	0	0	0
2.83307e-08	0	0	0
2.84185e-08	0	0	0
2.84644e-08	0	0	0
3.13064e-08	0	0	0
3.19703e-08	0	0	0
3.32204e-08	0	0	0
3.79726e-08	0	0	0
4.00434e-08	0	0	0
4.46656e-08	0	0	0
5.01096e-08	0	0	0
5.1235e-08	0	0	0
5.25963e-08	0	0	0
5.30825e-08	0	0	0
5.41287e-08	0	0	0
5.93069e-08	0	0	0
6.50794e-08	0	0	0
6.69332e-08	0	0	0
6.94625e-08	0	0	0
8.59747e-08	0	0	0
8.85095e-08	0	0	0
8.9931e-08	0	0	0
9.7301e-08	0	0	0
1.00092e-07	0	0	0
1.49542e-07	0	0	0
1.52519e-07	0	0	0
1.56205e-07	0	0	0
1.6162e-07	0	0	0
1.71295e-07	0	0	0
1.77705e-07	0	0	0
1.94952e-07	0	0	0
2.62924e-07	0	0	0
2.82402e-07	0	0	0
2.87502e-07	0	0	0
3.22937e-07	0	0	0
3.22992e-07	0	0	0
3.28168e-07	0	0	0
4.37013e-07	0	0	0
6.0172e-07	0	0	0
