1.04241e-10	0	0	0
1.80859e-10	0	0	0
3.12582e-10	0	0	0
4.98584e-10	0	0	0
8.80918e-10	0	0	0
1.43078e-09	0	0	0
2.24255e-09	0	0	0
2.26677e-09	0	0	0
2.3195e-09	0	0	0
2.54263e-09	0	0	0
2.85748e-09	0	0	0
3.00636e-09	0	0	0
3.477e-09	0	0	0
3.86521e-09	0	0	0
4.14903e-09	0	0	0
5.28844e-09	0	0	0
5.6487e-09	0	0	0
6.20384e-09	0	0	0
8.62752e-09	0	0	0
8.74481e-09	0	0	0
9.03356e-09	0	0	0
1.00214e-08	0	0	0
1.1091e-08	0	0	0
1.20334e-08	0	0	0
1.35787e-08	0	0	0
1.37135e-08	0	0	0
1.38202e-08	0	0	0
1.43157e-08	0	0	0
1.51589e-08	0	0	0
1.55469e-08	0	0	0
1.58461e-08	0	0	0
1.71731e-08	0	0	0
1.71943e-08	0	0	0
1.78192e-08	0	0	0
1.79804e-08	0	0	0
1.8436e-08	0	0	0
1.9573e-08	0	0	0
2.0091e-08	0	0	0
2.11187e-08	0	0	0
2.27174e-08	0	0	0
2.28714e-08	0	0	0
2.56642e-08	0	0	0
2.69266e-08	0	0	0
2.80523e-08	0	0	0
2.88196e-08	0	0	0
2.892e-08	0	0	0
3.22643e-08	0	0	0
3.40344e-08	0	0	0
3.52306e-08	0	0	0
3.80545e-08	0	0	0
3.94719e-08	0	0	0
4.35836e-08	0	0	0
4.73309e-08	0	0	0
5.50938e-08	0	0	0
6.51085e-08	0	0	0
6.52087e-08	0	0	0
6.72907e-08	0	0	0
6.74169e-08	0	0	0
6.76794e-08	0	0	0
7.01245e-08	0	0	0
7.16693e-08	0	0	0
7.2721e-08	0	0	0
7.46368e-08	0	0	0
7.62838e-08	0	0	0
7.9722e-08	0	0	0
8.30298e-08	0	0	0
8.61838e-08	0	0	0
9.41088e-08	0	0	0
1.07575e-07	0	0	0
1.08862e-07	0	0	0
1.18021e-07	0	0	0
1.53049e-07	0	0	0
1.73336e-07	0	0	0
1.74666e-07	0	0	0
1.93217e-07	0	0	0
2.12067e-07	0	0	0
2.43947e-07	0	0	0
2.7343e-07	0	0	0
3.06281e-07	0	0	0
3.14167e-07	0	0	0
3.28523e-07	0	0	0
3.49709e-07	0	0	0
3.90198e-07	0	0	0
4.00739e-07	0	0	0
4.01762e-07	0	0	0
4.04218e-07	0	0	0
4.15434e-07	0	0	0
4.36724e-07	0	0	0
5.1858e-07	0	0	0
5.26946e-07	0	0	0
5.38328e-07	0	0	0
5.48575e-07	0	0	0
5.75542e-07	0	0	0
5.99242e-07	0	0	0
6.20847e-07	0	0	0
6.24361e-07	0	0	0
6.25276e-07	0	0	0
6.32728e-07	0	0	0
6.68688e-07	0	0	0
6.85398e-07	0	0	0
7.11761e-07	0	0	0
7.13664e-07	0	0	0
7.13865e-07	0	0	0
7.56306e-07	0	0	0
8.02833e-07	0	0	0
8.16307e-07	0	0	0
8.2009e-07	0	0	0
8.30864e-07	0	0	0
8.59064e-07	0	0	0
8.66075e-07	0	0	0
8.70005e-07	0	0	0
9.21669e-07	0	0	0
9.59333e-07	0	0	0
9.63788e-07	0	0	0
9.88325e-07	0	0	0
9.94396e-07	0	0	0
1.00125e-06	0	0	0
1.02392e-06	0	0	0
1.02694e-06	0	0	0
1.075e-06	0	0	0
1.07746e-06	0	0	0
1.08524e-06	0	0	0
1.116e-06	0	0	0
1.14251e-06	0	0	0
1.24566e-06	0	0	0
1.31643e-06	0	0	0
1.37132e-06	0	0	0
1.37547e-06	0	0	0
1.39045e-06	0	0	0
1.39365e-06	0	0	0
1.39393e-06	0	0	0
1.39627e-06	0	0	0
1.40361e-06	0	0	0
1.42311e-06	0	0	0
1.42734e-06	0	0	0
1.44576e-06	0	0	0
1.47316e-06	0	0	0
1.4944e-06	0	0	0
1.49702e-06	0	0	0
1.50965e-06	0	0	0
1.56483e-06	0	0	0
1.58194e-06	0	0	0
1.59365e-06	0	0	0
1.73594e-06	0	0	0
1.75905e-06	0	0	0
1.77223e-06	0	0	0
1.80092e-06	0	0	0
1.8718e-06	0	0	0
1.87788e-06	0	0	0
1.99052e-06	0	0	0
2.00637e-06	0	0	0
2.05825e-06	0	0	0
2.10693e-06	0	0	0
2.13047e-06	0	0	0
2.18883e-06	0	0	0
2.1982e-06	0	0	0
2.22249e-06	0	0	0
2.26802e-06	0	0	0
2.28377e-06	0	0	0
2.31081e-06	0	0	0
2.32296e-06	0	0	0
2.34533e-06	0	0	0
2.39883e-06	0	0	0
2.4076e-06	0	0	0
2.43694e-06	0	0	0
2.44479e-06	0	0	0
2.54493e-06	0	0	0
2.58603e-06	0	0	0
2.60639e-06	0	0	0
2.72028e-06	0	0	0
2.74595e-06	0	0	0
2.77228e-06	0	0	0
2.79758e-06	0	0	0
2.82088e-06	0	0	0
2.82928e-06	0	0	0
2.91145e-06	0	0	0
2.91312e-06	0	0	0
2.9332e-06	0	0	0
2.96477e-06	0	0	0
2.96816e-06	0	0	0
3.03629e-06	0	0	0
3.11291e-06	0	0	0
3.25864e-06	0	0	0
3.36746e-06	0	0	0
3.37653e-06	0	0	0
3.38959e-06	0	0	0
3.40896e-06	0	0	0
3.46646e-06	0	0	0
3.48202e-06	0	0	0
3.5037e-06	0	0	0
3.53444e-06	0	0	0
3.57948e-06	0	0	0
3.61137e-06	0	0	0
3.67591e-06	0	0	0
3.69252e-06	0	0	0
3.7058e-06	0	0	0
3.72336e-06	0	0	0
3.7354e-06	0	0	0
3.75976e-06	0	0	0
3.77512e-06	0	0	0
3.80161e-06	0	0	0
3.85383e-06	0	0	0
3.88176e-06	0	0	0
3.89266e-06	0	0	0
3.92705e-06	0	0	0
3.99104e-06	0	0	0
3.99731e-06	0	0	0
4.01261e-06	0	0	0
4.04455e-06	0	0	0
4.07173e-06	0	0	0
4.11617e-06	0	0	0
4.12718e-06	0	0	0
4.20307e-06	0	0	0
4.28044e-06	0	0	0
4.30892e-06	0	0	0
4.34625e-06	0	0	0
4.3487e-06	0	0	0
4.38935e-06	0	0	0
4.45117e-06	0	0	0
4.45429e-06	0	0	0
4.49815e-06	0	0	0
4.52572e-06	0	0	0
4.65253e-06	0	0	0
4.7028e-06	0	0	0
4.71714e-06	0	0	0
4.74958e-06	0	0	0
4.75335e-06	0	0	0
4.75448e-06	0	0	0
4.81948e-06	0	0	0
4.88229e-06	0	0	0
4.90237e-06	0	0	0
4.912e-06	0	0	0
5.00113e-06	0	0	0
5.01606e-06	0	0	0
5.05081e-06	0	0	0
5.05419e-06	0	0	0
5.08854e-06	0	0	0
5.09577e-06	0	0	0
5.19031e-06	0	0	0
5.21808e-06	0	0	0
5.24442e-06	0	0	0
5.25481e-06	0	0	0
5.31102e-06	0	0	0
5.50021e-06	0	0	0
5.50369e-06	0	0	0
5.55689e-06	0	0	0
5.59591e-06	0	0	0
5.63266e-06	0	0	0
5.63408e-06	0	0	0
5.66808e-06	0	0	0
5.68014e-06	0	0	0
5.70267e-06	0	0	0
5.72743e-06	0	0	0
5.73604e-06	0	0	0
5.7652e-06	0	0	0
5.77045e-06	0	0	0
5.85802e-06	0	0	0
5.88078e-06	0	0	0
5.89603e-06	0	0	0
5.89666e-06	0	0	0
5.95844e-06	0	0	0
5.99626e-06	0	0	0
6.11624e-06	0	0	0
6.21117e-06	0	0	0
6.24534e-06	0	0	0
6.28551e-06	0	0	0
6.29384e-06	0	0	0
6.34549e-06	0	0	0
6.36086e-06	0	0	0
6.39794e-06	0	0	0
6.42953e-06	0	0	0
6.6964e-06	0	0	0
6.73056e-06	0	0	0
6.74583e-06	0	0	0
6.77698e-06	0	0	0
6.8581e-06	0	0	0
6.86257e-06	0	0	0
6.9136e-06	0	0	0
7.06686e-06	0	0	0
7.15656e-06	0	0	0
7.17018e-06	0	0	0
7.20873e-06	0	0	0
7.27384e-06	0	0	0
7.46516e-06	0	0	0
7.48331e-06	0	0	0
7.5472e-06	0	0	0
7.66354e-06	0	0	0
7.80115e-06	0	0	0
7.80455e-06	0	0	0
7.81579e-06	0	0	0
7.91324e-06	0	0	0
7.92323e-06	0	0	0
7.96949e-06	0	0	0
8.0282e-06	0	0	0
8.13245e-06	0	0	0
8.13584e-06	0	0	0
8.32136e-06	0	0	0
8.34277e-06	0	0	0
8.4714e-06	0	0	0
8.49457e-06	0	0	0
8.52582e-06	0	0	0
8.53009e-06	0	0	0
8.60482e-06	0	0	0
8.62795e-06	0	0	0
8.65455e-06	0	0	0
8.73853e-06	0	0	0
8.76858e-06	0	0	0
8.77207e-06	0	0	0
8.80096e-06	0	0	0
8.81043e-06	0	0	0
8.89161e-06	0	0	0
8.93445e-06	0	0	0
8.94693e-06	0	0	0
8.96294e-06	0	0	0
9.00985e-06	0	0	0
9.04184e-06	0	0	0
9.09212e-06	0	0	0
9.13692e-06	0	0	0
9.16809e-06	0	0	0
9.26915e-06	0	0	0
9.33699e-06	0	0	0
9.38035e-06	0	0	0
9.4041e-06	0	0	0
9.48149e-06	0	0	0
9.55947e-06	0	0	0
9.61837e-06	0	0	0
9.62712e-06	0	0	0
9.69503e-06	0	0	0
9.74282e-06	0	0	0
9.84192e-06	0	0	0
9.8922e-06	0	0	0
9.9039e-06	0	0	0
1.00469e-05	0	0	0
1.00535e-05	0	0	0
1.01028e-05	0	0	0
1.01427e-05	0	0	0
1.02159e-05	0	0	0
1.02332e-05	0	0	0
1.02724e-05	0	0	0
1.02749e-05	0	0	0
1.03101e-05	0	0	0
1.03542e-05	0	0	0
1.04442e-05	0	0	0
1.04843e-05	0	0	0
1.05289e-05	0	0	0
1.05695e-05	0	0	0
1.06327e-05	0	0	0
1.07262e-05	0	0	0
1.08613e-05	0	0	0
1.10173e-05	0	0	0
1.1074e-05	0	0	0
1.11523e-05	0	0	0
1.11649e-05	0	0	0
1.11797e-05	0	0	0
1.11842e-05	0	0	0
1.11879e-05	0	0	0
1.13538e-05	0	0	0
1.13896e-05	0	0	0
1.13955e-05	0	0	0
1.16245e-05	0	0	0
1.17387e-05	0	0	0
1.17746e-05	0	0	0
1.18568e-05	0	0	0
1.1858e-05	0	0	0
1.19089e-05	0	0	0
1.19734e-05	0	0	0
1.21276e-05	0	0	0
1.21978e-05	0	0	0
1.2324e-05	0	0	0
1.23404e-05	0	0	0
1.23629e-05	0	0	0
1.24009e-05	0	0	0
1.24014e-05	0	0	0
1.24244e-05	0	0	0
1.25185e-05	0	0	0
1.25431e-05	0	0	0
1.25848e-05	0	0	0
1.2605e-05	0	0	0
1.26466e-05	0	0	0
1.2691e-05	0	0	0
1.27157e-05	0	0	0
1.27571e-05	0	0	0
1.28088e-05	0	0	0
1.2819e-05	0	0	0
1.28689e-05	0	0	0
1.28863e-05	0	0	0
1.29977e-05	0	0	0
1.30026e-05	0	0	0
1.30185e-05	0	0	0
1.30284e-05	0	0	0
1.30976e-05	0	0	0
1.32164e-05	0	0	0
1.32261e-05	0	0	0
1.34282e-05	0	0	0
1.34309e-05	0	0	0
1.34556e-05	0	0	0
1.34574e-05	0	0	0
1.34616e-05	0	0	0
1.3528e-05	0	0	0
1.35548e-05	0	0	0
1.36099e-05	0	0	0
1.37822e-05	0	0	0
1.38171e-05	0	0	0
1.38279e-05	0	0	0
1.39826e-05	0	0	0
1.40088e-05	0	0	0
1.40219e-05	0	0	0
1.40965e-05	0	0	0
1.41154e-05	0	0	0
1.41621e-05	0	0	0
1.41646e-05	0	0	0
1.42752e-05	0	0	0
1.43772e-05	0	0	0
1.44376e-05	0	0	0
1.44519e-05	0	0	0
1.45337e-05	0	0	0
1.45811e-05	0	0	0
1.471e-05	0	0	0
1.47405e-05	0	0	0
1.48613e-05	0	0	0
1.50151e-05	0	0	0
1.50789e-05	0	0	0
1.50821e-05	0	0	0
1.51262e-05	0	0	0
1.51782e-05	0	0	0
1.52803e-05	0	0	0
1.53915e-05	0	0	0
1.54456e-05	0	0	0
1.54867e-05	0	0	0
1.57677e-05	0	0	0
1.59787e-05	0	0	0
1.60983e-05	0	0	0
1.61119e-05	0	0	0
1.61593e-05	0	0	0
1.61648e-05	0	0	0
1.64294e-05	0	0	0
1.66532e-05	0	0	0
1.67217e-05	0	0	0
1.67549e-05	0	0	0
1.68712e-05	0	0	0
1.7111e-05	0	0	0
1.71398e-05	0	0	0
1.71925e-05	0	0	0
1.72379e-05	0	0	0
1.73179e-05	0	0	0
1.73459e-05	0	0	0
1.7364e-05	0	0	0
1.74521e-05	0	0	0
1.74584e-05	0	0	0
1.77206e-05	0	0	0
1.78124e-05	0	0	0
1.78275e-05	0	0	0
1.80007e-05	0	0	0
1.80324e-05	0	0	0
1.81392e-05	0	0	0
1.81794e-05	0	0	0
1.83446e-05	0	0	0
1.83889e-05	0	0	0
1.8427e-05	0	0	0
1.8468e-05	0	0	0
1.84836e-05	0	0	0
1.85483e-05	0	0	0
1.87398e-05	0	0	0
1.88018e-05	0	0	0
1.90329e-05	0	0	0
1.91988e-05	0	0	0
1.92065e-05	0	0	0
1.92108e-05	0	0	0
1.9219e-05	0	0	0
1.93942e-05	0	0	0
1.94395e-05	0	0	0
1.94612e-05	0	0	0
1.95279e-05	0	0	0
1.95988e-05	0	0	0
1.96092e-05	0	0	0
1.96658e-05	0	0	0
1.97502e-05	0	0	0
1.97921e-05	0	0	0
1.9897e-05	0	0	0
1.99085e-05	0	0	0
1.99566e-05	0	0	0
2.01946e-05	0	0	0
2.06421e-05	0	0	0
2.06501e-05	0	0	0
2.06746e-05	0	0	0
2.09226e-05	0	0	0
2.09397e-05	0	0	0
2.10076e-05	0	0	0
2.10487e-05	0	0	0
2.11289e-05	0	0	0
2.11863e-05	0	0	0
2.15118e-05	0	0	0
2.15718e-05	0	0	0
2.16338e-05	0	0	0
2.16443e-05	0	0	0
2.16584e-05	0	0	0
2.1753e-05	0	0	0
2.19092e-05	0	0	0
2.21948e-05	0	0	0
2.22062e-05	0	0	0
2.25956e-05	0	0	0
2.25972e-05	0	0	0
2.29904e-05	0	0	0
2.29961e-05	0	0	0
2.32866e-05	0	0	0
2.33297e-05	0	0	0
2.35768e-05	0	0	0
2.36294e-05	0	0	0
2.38172e-05	0	0	0
2.38924e-05	0	0	0
2.39346e-05	0	0	0
2.3964e-05	0	0	0
2.40044e-05	0	0	0
2.40243e-05	0	0	0
2.41727e-05	0	0	0
2.43835e-05	0	0	0
2.49532e-05	0	0	0
2.50311e-05	0	0	0
2.51443e-05	0	0	0
2.52363e-05	0	0	0
2.52381e-05	0	0	0
2.55155e-05	0	0	0
2.60475e-05	0	0	0
2.6111e-05	0	0	0
2.61952e-05	0	0	0
2.62298e-05	0	0	0
2.65119e-05	0	0	0
2.66198e-05	0	0	0
2.72321e-05	0	0	0
2.72352e-05	0	0	0
2.76027e-05	0	0	0
2.76417e-05	0	0	0
2.76937e-05	0	0	0
2.7749e-05	0	0	0
2.80268e-05	0	0	0
2.83867e-05	0	0	0
2.86432e-05	0	0	0
2.86515e-05	0	0	0
2.88851e-05	0	0	0
2.897e-05	0	0	0
2.89848e-05	0	0	0
2.91803e-05	0	0	0
2.95803e-05	0	0	0
2.96316e-05	0	0	0
2.9872e-05	0	0	0
2.9978e-05	0	0	0
3.0058e-05	0	0	0
3.0101e-05	0	0	0
3.01317e-05	0	0	0
3.01404e-05	0	0	0
3.01941e-05	0	0	0
3.03374e-05	0	0	0
3.06134e-05	0	0	0
3.07663e-05	0	0	0
3.11188e-05	0	0	0
3.11607e-05	0	0	0
3.12477e-05	0	0	0
3.14624e-05	0	0	0
3.15658e-05	0	0	0
3.15905e-05	0	0	0
3.18237e-05	0	0	0
3.1831e-05	0	0	0
3.18973e-05	0	0	0
3.21577e-05	0	0	0
3.21825e-05	0	0	0
3.25826e-05	0	0	0
3.30619e-05	0	0	0
3.32615e-05	0	0	0
3.3328e-05	0	0	0
3.36587e-05	0	0	0
3.39355e-05	0	0	0
3.40546e-05	0	0	0
3.45761e-05	0	0	0
3.48031e-05	0	0	0
3.48399e-05	0	0	0
3.54744e-05	0	0	0
3.56435e-05	0	0	0
3.57777e-05	0	0	0
3.60006e-05	0	0	0
3.60316e-05	0	0	0
3.60555e-05	0	0	0
3.61086e-05	0	0	0
3.62763e-05	0	0	0
3.63427e-05	0	0	0
3.64744e-05	0	0	0
3.6914e-05	0	0	0
3.70245e-05	0	0	0
3.75135e-05	0	0	0
3.75918e-05	0	0	0
3.76801e-05	0	0	0
3.7805e-05	0	0	0
3.79272e-05	0	0	0
3.82398e-05	0	0	0
3.84006e-05	0	0	0
3.86378e-05	0	0	0
3.8805e-05	0	0	0
3.91209e-05	0	0	0
3.93835e-05	0	0	0
3.94973e-05	0	0	0
3.95028e-05	0	0	0
3.98414e-05	0	0	0
3.99614e-05	0	0	0
4.0397e-05	0	0	0
4.0533e-05	0	0	0
4.09101e-05	0	0	0
4.09354e-05	0	0	0
4.09744e-05	0	0	0
4.1448e-05	0	0	0
4.16254e-05	0	0	0
4.16279e-05	0	0	0
4.20027e-05	0	0	0
4.24366e-05	0	0	0
4.30386e-05	0	0	0
4.33207e-05	0	0	0
4.39021e-05	0	0	0
4.41383e-05	0	0	0
4.41617e-05	0	0	0
4.44473e-05	0	0	0
4.45322e-05	0	0	0
4.47577e-05	0	0	0
4.48313e-05	0	0	0
4.50237e-05	0	0	0
4.55324e-05	0	0	0
4.65018e-05	0	0	0
4.67232e-05	0	0	0
4.68652e-05	0	0	0
4.69758e-05	0	0	0
4.70193e-05	0	0	0
4.71273e-05	0	0	0
4.74285e-05	0	0	0
4.75352e-05	0	0	0
4.82318e-05	0	0	0
4.83758e-05	0	0	0
4.85175e-05	0	0	0
4.85783e-05	0	0	0
4.91629e-05	0	0	0
4.9504e-05	0	0	0
4.96914e-05	0	0	0
5.03886e-05	0	0	0
5.13401e-05	0	0	0
5.17949e-05	0	0	0
5.18903e-05	0	0	0
5.20829e-05	0	0	0
5.24581e-05	0	0	0
5.26324e-05	0	0	0
5.26573e-05	0	0	0
5.26892e-05	0	0	0
5.29203e-05	0	0	0
5.34856e-05	0	0	0
5.41445e-05	0	0	0
5.48844e-05	0	0	0
5.55611e-05	0	0	0
5.65228e-05	0	0	0
5.66817e-05	0	0	0
5.72224e-05	0	0	0
5.73395e-05	0	0	0
5.76058e-05	0	0	0
5.77614e-05	0	0	0
5.80974e-05	0	0	0
5.91395e-05	0	0	0
5.92874e-05	0	0	0
6.01209e-05	0	0	0
6.01982e-05	0	0	0
6.03215e-05	0	0	0
6.05465e-05	0	0	0
6.12096e-05	0	0	0
6.35377e-05	0	0	0
6.45012e-05	0	0	0
6.4589e-05	0	0	0
6.47085e-05	0	0	0
6.50131e-05	0	0	0
6.6131e-05	0	0	0
6.70157e-05	0	0	0
6.75497e-05	0	0	0
6.7864e-05	0	0	0
6.83006e-05	0	0	0
6.83291e-05	0	0	0
6.8897e-05	0	0	0
6.8973e-05	0	0	0
6.92601e-05	0	0	0
6.96308e-05	0	0	0
7.00094e-05	0	0	0
7.0518e-05	0	0	0
7.08637e-05	0	0	0
7.11315e-05	0	0	0
