2.60355e-10	0	0	0
3.3494e-10	0	0	0
7.35036e-10	0	0	0
2.0952e-09	0	0	0
2.15409e-09	0	0	0
3.49636e-09	0	0	0
3.62895e-09	0	0	0
5.03808e-09	0	0	0
5.64928e-09	0	0	0
6.0666e-09	0	0	0
6.11399e-09	0	0	0
6.12702e-09	0	0	0
6.32294e-09	0	0	0
6.66867e-09	0	0	0
6.79919e-09	0	0	0
6.94995e-09	0	0	0
7.9374e-09	0	0	0
8.04947e-09	0	0	0
8.43306e-09	0	0	0
9.37548e-09	0	0	0
9.43996e-09	0	0	0
1.26991e-08	0	0	0
1.36405e-08	0	0	0
1.36619e-08	0	0	0
1.57216e-08	0	0	0
1.78895e-08	0	0	0
1.82211e-08	0	0	0
1.84086e-08	0	0	0
1.8983e-08	0	0	0
1.99565e-08	0	0	0
2.07987e-08	0	0	0
2.36003e-08	0	0	0
2.37956e-08	0	0	0
2.41752e-08	0	0	0
2.56665e-08	0	0	0
2.83373e-08	0	0	0
3.26246e-08	0	0	0
3.48583e-08	0	0	0
3.67313e-08	0	0	0
3.73161e-08	0	0	0
3.95214e-08	0	0	0
3.98253e-08	0	0	0
4.09727e-08	0	0	0
4.11132e-08	0	0	0
4.14473e-08	0	0	0
4.15407e-08	0	0	0
5.01364e-08	0	0	0
5.51096e-08	0	0	0
5.5696e-08	0	0	0
6.08775e-08	0	0	0
6.92321e-08	0	0	0
7.24386e-08	0	0	0
7.28943e-08	0	0	0
8.24446e-08	0	0	0
8.71661e-08	0	0	0
8.89617e-08	0	0	0
8.92588e-08	0	0	0
9.2752e-08	0	0	0
9.88298e-08	0	0	0
1.02795e-07	0	0	0
1.05203e-07	0	0	0
1.09154e-07	0	0	0
1.10346e-07	0	0	0
1.51235e-07	0	0	0
1.67855e-07	0	0	0
1.79268e-07	0	0	0
1.80747e-07	0	0	0
1.85142e-07	0	0	0
2.20116e-07	0	0	0
2.24574e-07	0	0	0
2.40346e-07	0	0	0
2.51378e-07	0	0	0
2.55438e-07	0	0	0
2.64482e-07	0	0	0
2.64736e-07	0	0	0
2.79119e-07	0	0	0
3.1037e-07	0	0	0
3.12932e-07	0	0	0
3.13564e-07	0	0	0
3.30027e-07	0	0	0
3.35367e-07	0	0	0
3.68549e-07	0	0	0
4.07891e-07	0	0	0
4.12408e-07	0	0	0
4.14973e-07	0	0	0
4.52839e-07	0	0	0
5.07428e-07	0	0	0
5.30838e-07	0	0	0
5.31701e-07	0	0	0
5.41927e-07	0	0	0
5.52408e-07	0	0	0
5.62915e-07	0	0	0
5.81292e-07	0	0	0
6.03305e-07	0	0	0
6.0758e-07	0	0	0
6.37376e-07	0	0	0
6.5413e-07	0	0	0
6.69684e-07	0	0	0
7.46931e-07	0	0	0
7.68546e-07	0	0	0
7.83937e-07	0	0	0
7.97734e-07	0	0	0
7.98744e-07	0	0	0
8.70229e-07	0	0	0
9.08043e-07	0	0	0
9.29537e-07	0	0	0
9.34971e-07	0	0	0
9.5419e-07	0	0	0
1.01305e-06	0	0	0
1.03387e-06	0	0	0
1.04282e-06	0	0	0
1.06073e-06	0	0	0
1.08019e-06	0	0	0
1.09131e-06	0	0	0
1.10245e-06	0	0	0
1.1664e-06	0	0	0
1.22546e-06	0	0	0
1.29568e-06	0	0	0
1.35457e-06	0	0	0
1.36473e-06	0	0	0
1.37556e-06	0	0	0
1.44042e-06	0	0	0
1.45699e-06	0	0	0
1.48108e-06	0	0	0
1.49501e-06	0	0	0
1.50949e-06	0	0	0
1.56923e-06	0	0	0
1.57296e-06	0	0	0
1.57844e-06	0	0	0
1.57902e-06	0	0	0
1.63646e-06	0	0	0
1.6491e-06	0	0	0
1.66206e-06	0	0	0
1.66789e-06	0	0	0
1.68791e-06	0	0	0
1.70027e-06	0	0	0
1.73974e-06	0	0	0
1.74089e-06	0	0	0
1.7998e-06	0	0	0
1.81551e-06	0	0	0
1.8404e-06	0	0	0
1.85828e-06	0	0	0
1.90412e-06	0	0	0
1.97666e-06	0	0	0
1.97804e-06	0	0	0
1.98891e-06	0	0	0
2.04807e-06	0	0	0
2.08959e-06	0	0	0
2.12113e-06	0	0	0
2.14106e-06	0	0	0
2.14148e-06	0	0	0
2.16144e-06	0	0	0
2.16537e-06	0	0	0
2.16888e-06	0	0	0
2.17295e-06	0	0	0
2.17326e-06	0	0	0
2.17936e-06	0	0	0
2.19734e-06	0	0	0
2.25836e-06	0	0	0
2.26941e-06	0	0	0
2.29535e-06	0	0	0
2.29797e-06	0	0	0
2.40466e-06	0	0	0
2.41147e-06	0	0	0
2.45393e-06	0	0	0
2.47856e-06	0	0	0
2.50004e-06	0	0	0
2.51208e-06	0	0	0
2.55627e-06	0	0	0
2.56805e-06	0	0	0
2.57253e-06	0	0	0
2.64704e-06	0	0	0
2.68417e-06	0	0	0
2.73557e-06	0	0	0
2.74457e-06	0	0	0
