3.24518e-10	0	0	0
3.28538e-10	0	0	0
6.03948e-10	0	0	0
1.63472e-09	0	0	0
2.00264e-09	0	0	0
2.13522e-09	0	0	0
3.465e-09	0	0	0
3.86555e-09	0	0	0
5.0944e-09	0	0	0
5.43666e-09	0	0	0
5.90158e-09	0	0	0
5.91374e-09	0	0	0
6.10492e-09	0	0	0
6.79052e-09	0	0	0
7.50261e-09	0	0	0
8.6805e-09	0	0	0
8.83708e-09	0	0	0
9.17312e-09	0	0	0
1.00276e-08	0	0	0
1.05441e-08	0	0	0
1.08518e-08	0	0	0
1.10642e-08	0	0	0
1.11013e-08	0	0	0
1.13615e-08	0	0	0
1.15046e-08	0	0	0
1.17043e-08	0	0	0
1.50893e-08	0	0	0
1.5955e-08	0	0	0
2.00484e-08	0	0	0
2.08625e-08	0	0	0
2.2409e-08	0	0	0
2.27857e-08	0	0	0
2.37764e-08	0	0	0
2.3901e-08	0	0	0
2.6021e-08	0	0	0
2.82497e-08	0	0	0
2.83299e-08	0	0	0
2.8449e-08	0	0	0
3.06315e-08	0	0	0
3.35303e-08	0	0	0
3.86727e-08	0	0	0
3.91985e-08	0	0	0
3.99092e-08	0	0	0
4.03397e-08	0	0	0
4.18415e-08	0	0	0
4.45306e-08	0	0	0
4.46445e-08	0	0	0
4.59602e-08	0	0	0
4.92678e-08	0	0	0
5.04011e-08	0	0	0
5.14343e-08	0	0	0
5.5596e-08	0	0	0
6.51069e-08	0	0	0
7.07583e-08	0	0	0
8.54341e-08	0	0	0
8.6728e-08	0	0	0
9.00948e-08	0	0	0
1.13688e-07	0	0	0
1.15495e-07	0	0	0
1.15678e-07	0	0	0
1.1772e-07	0	0	0
1.2147e-07	0	0	0
1.35553e-07	0	0	0
1.4438e-07	0	0	0
1.58161e-07	0	0	0
1.89648e-07	0	0	0
1.95619e-07	0	0	0
2.01782e-07	0	0	0
2.25251e-07	0	0	0
2.60079e-07	0	0	0
2.89459e-07	0	0	0
2.9225e-07	0	0	0
3.19812e-07	0	0	0
3.8264e-07	0	0	0
4.23491e-07	0	0	0
4.48672e-07	0	0	0
4.88656e-07	0	0	0
4.88941e-07	0	0	0
5.09541e-07	0	0	0
5.42317e-07	0	0	0
5.59196e-07	0	0	0
5.74209e-07	0	0	0
6.45856e-07	0	0	0
6.49207e-07	0	0	0
6.78968e-07	0	0	0
7.33144e-07	0	0	0
7.35977e-07	0	0	0
7.48921e-07	0	0	0
7.65142e-07	0	0	0
8.00893e-07	0	0	0
8.15812e-07	0	0	0
8.16475e-07	0	0	0
8.43679e-07	0	0	0
8.708e-07	0	0	0
8.93145e-07	0	0	0
9.42616e-07	0	0	0
9.52208e-07	0	0	0
9.72047e-07	0	0	0
1.01868e-06	0	0	0
1.02767e-06	0	0	0
1.10817e-06	0	0	0
1.11319e-06	0	0	0
1.13394e-06	0	0	0
1.17313e-06	0	0	0
1.17667e-06	0	0	0
1.24643e-06	0	0	0
1.25115e-06	0	0	0
1.3382e-06	0	0	0
1.37311e-06	0	0	0
1.37869e-06	0	0	0
1.41152e-06	0	0	0
1.44869e-06	0	0	0
1.54629e-06	0	0	0
1.5466e-06	0	0	0
1.54946e-06	0	0	0
1.55328e-06	0	0	0
1.56302e-06	0	0	0
1.60651e-06	0	0	0
1.64221e-06	0	0	0
1.74548e-06	0	0	0
1.76358e-06	0	0	0
1.86682e-06	0	0	0
1.89154e-06	0	0	0
1.91954e-06	0	0	0
1.95021e-06	0	0	0
1.9959e-06	0	0	0
2.01075e-06	0	0	0
2.03418e-06	0	0	0
2.06113e-06	0	0	0
2.13406e-06	0	0	0
2.17109e-06	0	0	0
2.20269e-06	0	0	0
2.21125e-06	0	0	0
2.21803e-06	0	0	0
2.22424e-06	0	0	0
2.25876e-06	0	0	0
2.27211e-06	0	0	0
2.27326e-06	0	0	0
2.28862e-06	0	0	0
2.29956e-06	0	0	0
2.31245e-06	0	0	0
2.3839e-06	0	0	0
2.44125e-06	0	0	0
2.45142e-06	0	0	0
2.49242e-06	0	0	0
2.51739e-06	0	0	0
2.55183e-06	0	0	0
2.56704e-06	0	0	0
2.60651e-06	0	0	0
2.62252e-06	0	0	0
2.67914e-06	0	0	0
2.73227e-06	0	0	0
2.74389e-06	0	0	0
2.77686e-06	0	0	0
2.8587e-06	0	0	0
2.86866e-06	0	0	0
2.88266e-06	0	0	0
2.88929e-06	0	0	0
2.92588e-06	0	0	0
2.93521e-06	0	0	0
2.94955e-06	0	0	0
2.96185e-06	0	0	0
2.98133e-06	0	0	0
3.00756e-06	0	0	0
3.02708e-06	0	0	0
3.02793e-06	0	0	0
3.04274e-06	0	0	0
3.06962e-06	0	0	0
3.08115e-06	0	0	0
3.15036e-06	0	0	0
3.21869e-06	0	0	0
3.25789e-06	0	0	0
3.32067e-06	0	0	0
3.33153e-06	0	0	0
3.35844e-06	0	0	0
3.35968e-06	0	0	0
3.41975e-06	0	0	0
3.44676e-06	0	0	0
3.47508e-06	0	0	0
3.47832e-06	0	0	0
3.53157e-06	0	0	0
3.53275e-06	0	0	0
3.54032e-06	0	0	0
3.56806e-06	0	0	0
3.57462e-06	0	0	0
3.58819e-06	0	0	0
3.8168e-06	0	0	0
3.82016e-06	0	0	0
3.84647e-06	0	0	0
3.89059e-06	0	0	0
3.94839e-06	0	0	0
3.96068e-06	0	0	0
3.9679e-06	0	0	0
3.96967e-06	0	0	0
4.01149e-06	0	0	0
4.13766e-06	0	0	0
4.14591e-06	0	0	0
4.16005e-06	0	0	0
4.1773e-06	0	0	0
4.22775e-06	0	0	0
4.23809e-06	0	0	0
4.26245e-06	0	0	0
4.26625e-06	0	0	0
4.34101e-06	0	0	0
4.3448e-06	0	0	0
4.38031e-06	0	0	0
4.46717e-06	0	0	0
4.66743e-06	0	0	0
4.68223e-06	0	0	0
4.72396e-06	0	0	0
4.78982e-06	0	0	0
4.80076e-06	0	0	0
4.80283e-06	0	0	0
4.86907e-06	0	0	0
4.9435e-06	0	0	0
4.96545e-06	0	0	0
4.98912e-06	0	0	0
5.10883e-06	0	0	0
5.16434e-06	0	0	0
5.17943e-06	0	0	0
5.23312e-06	0	0	0
5.27039e-06	0	0	0
5.27166e-06	0	0	0
5.31179e-06	0	0	0
5.34981e-06	0	0	0
5.37715e-06	0	0	0
5.38136e-06	0	0	0
5.40758e-06	0	0	0
5.41268e-06	0	0	0
5.45041e-06	0	0	0
5.51251e-06	0	0	0
5.61285e-06	0	0	0
5.66745e-06	0	0	0
5.6676e-06	0	0	0
5.69648e-06	0	0	0
5.75649e-06	0	0	0
5.76049e-06	0	0	0
5.78632e-06	0	0	0
5.80741e-06	0	0	0
5.87104e-06	0	0	0
5.88783e-06	0	0	0
5.89598e-06	0	0	0
5.93292e-06	0	0	0
6.01747e-06	0	0	0
6.03953e-06	0	0	0
6.0636e-06	0	0	0
6.07343e-06	0	0	0
6.09321e-06	0	0	0
6.2231e-06	0	0	0
6.39821e-06	0	0	0
6.45102e-06	0	0	0
6.45748e-06	0	0	0
6.46707e-06	0	0	0
6.57279e-06	0	0	0
6.62857e-06	0	0	0
6.66654e-06	0	0	0
6.69758e-06	0	0	0
6.77289e-06	0	0	0
6.82473e-06	0	0	0
6.88463e-06	0	0	0
6.93818e-06	0	0	0
6.95464e-06	0	0	0
7.01763e-06	0	0	0
7.03932e-06	0	0	0
7.04099e-06	0	0	0
7.04603e-06	0	0	0
7.1381e-06	0	0	0
7.19523e-06	0	0	0
7.19797e-06	0	0	0
7.21601e-06	0	0	0
7.24414e-06	0	0	0
7.2977e-06	0	0	0
7.35224e-06	0	0	0
7.55983e-06	0	0	0
7.6141e-06	0	0	0
7.6923e-06	0	0	0
7.71422e-06	0	0	0
7.74725e-06	0	0	0
7.80734e-06	0	0	0
7.85379e-06	0	0	0
7.91899e-06	0	0	0
7.92294e-06	0	0	0
7.98146e-06	0	0	0
7.99575e-06	0	0	0
8.00284e-06	0	0	0
8.03576e-06	0	0	0
8.04584e-06	0	0	0
8.05095e-06	0	0	0
8.05393e-06	0	0	0
8.07962e-06	0	0	0
8.14778e-06	0	0	0
8.21484e-06	0	0	0
8.44039e-06	0	0	0
8.48183e-06	0	0	0
8.48973e-06	0	0	0
8.5014e-06	0	0	0
8.53389e-06	0	0	0
8.5395e-06	0	0	0
8.57993e-06	0	0	0
8.60384e-06	0	0	0
8.62752e-06	0	0	0
8.6379e-06	0	0	0
8.71029e-06	0	0	0
8.74311e-06	0	0	0
8.77739e-06	0	0	0
8.82002e-06	0	0	0
8.82384e-06	0	0	0
8.85629e-06	0	0	0
8.86637e-06	0	0	0
8.95158e-06	0	0	0
8.978e-06	0	0	0
8.99517e-06	0	0	0
9.10158e-06	0	0	0
