1.0042e-09	0	0	0
1.74225e-09	0	0	0
1.74523e-09	0	0	0
1.7599e-09	0	0	0
2.73894e-09	0	0	0
2.94726e-09	0	0	0
3.02767e-09	0	0	0
3.18329e-09	0	0	0
4.00533e-09	0	0	0
4.44817e-09	0	0	0
4.48111e-09	0	0	0
4.69155e-09	0	0	0
5.05928e-09	0	0	0
5.73586e-09	0	0	0
5.79231e-09	0	0	0
7.19983e-09	0	0	0
7.45326e-09	0	0	0
7.91641e-09	0	0	0
8.02787e-09	0	0	0
8.70182e-09	0	0	0
8.79739e-09	0	0	0
9.23764e-09	0	0	0
9.41302e-09	0	0	0
1.01026e-08	0	0	0
1.01858e-08	0	0	0
1.0448e-08	0	0	0
1.07443e-08	0	0	0
1.26069e-08	0	0	0
1.29429e-08	0	0	0
1.33796e-08	0	0	0
1.3636e-08	0	0	0
1.4727e-08	0	0	0
1.52378e-08	0	0	0
1.56873e-08	0	0	0
1.62875e-08	0	0	0
1.67662e-08	0	0	0
1.68768e-08	0	0	0
1.95478e-08	0	0	0
1.9932e-08	0	0	0
2.22672e-08	0	0	0
2.64606e-08	0	0	0
2.84764e-08	0	0	0
2.92545e-08	0	0	0
2.96533e-08	0	0	0
3.3299e-08	0	0	0
3.44823e-08	0	0	0
3.60622e-08	0	0	0
3.85842e-08	0	0	0
3.92982e-08	0	0	0
3.95082e-08	0	0	0
4.31502e-08	0	0	0
4.37747e-08	0	0	0
4.67118e-08	0	0	0
5.0302e-08	0	0	0
5.43265e-08	0	0	0
5.58937e-08	0	0	0
5.73273e-08	0	0	0
7.082e-08	0	0	0
7.29792e-08	0	0	0
7.91175e-08	0	0	0
8.88351e-08	0	0	0
9.12969e-08	0	0	0
9.65467e-08	0	0	0
9.96326e-08	0	0	0
1.0491e-07	0	0	0
1.12599e-07	0	0	0
1.17566e-07	0	0	0
1.27855e-07	0	0	0
2.52101e-07	0	0	0
2.60363e-07	0	0	0
2.62317e-07	0	0	0
2.62681e-07	0	0	0
2.63725e-07	0	0	0
2.80888e-07	0	0	0
2.84309e-07	0	0	0
3.02708e-07	0	0	0
3.37068e-07	0	0	0
3.48922e-07	0	0	0
3.74262e-07	0	0	0
4.20531e-07	0	0	0
4.36585e-07	0	0	0
4.57987e-07	0	0	0
4.61536e-07	0	0	0
4.79513e-07	0	0	0
5.4199e-07	0	0	0
5.63314e-07	0	0	0
5.66025e-07	0	0	0
6.72908e-07	0	0	0
7.43762e-07	0	0	0
7.95169e-07	0	0	0
8.03255e-07	0	0	0
8.51457e-07	0	0	0
8.51843e-07	0	0	0
8.53509e-07	0	0	0
8.67371e-07	0	0	0
8.69328e-07	0	0	0
9.03147e-07	0	0	0
1.00276e-06	0	0	0
1.00791e-06	0	0	0
1.01314e-06	0	0	0
1.06011e-06	0	0	0
1.14066e-06	0	0	0
1.16525e-06	0	0	0
1.19206e-06	0	0	0
1.19729e-06	0	0	0
1.33707e-06	0	0	0
1.36414e-06	0	0	0
1.40678e-06	0	0	0
1.41506e-06	0	0	0
1.49099e-06	0	0	0
1.52015e-06	0	0	0
1.53476e-06	0	0	0
1.54014e-06	0	0	0
1.55108e-06	0	0	0
1.56887e-06	0	0	0
1.62411e-06	0	0	0
1.6601e-06	0	0	0
1.73777e-06	0	0	0
1.79807e-06	0	0	0
1.85047e-06	0	0	0
1.87119e-06	0	0	0
1.87413e-06	0	0	0
1.87464e-06	0	0	0
1.91336e-06	0	0	0
1.9598e-06	0	0	0
1.96202e-06	0	0	0
1.97049e-06	0	0	0
2.00129e-06	0	0	0
2.0042e-06	0	0	0
2.07544e-06	0	0	0
2.14041e-06	0	0	0
2.14531e-06	0	0	0
2.17302e-06	0	0	0
2.17951e-06	0	0	0
2.18504e-06	0	0	0
2.19581e-06	0	0	0
2.20232e-06	0	0	0
2.21785e-06	0	0	0
2.24674e-06	0	0	0
2.24699e-06	0	0	0
2.25947e-06	0	0	0
2.32994e-06	0	0	0
2.3619e-06	0	0	0
