7.79794e-11	0	0	0
6.89309e-10	0	0	0
7.44775e-10	0	0	0
1.22057e-09	0	0	0
1.31877e-09	0	0	0
1.68824e-09	0	0	0
2.16041e-09	0	0	0
2.70603e-09	0	0	0
2.73215e-09	0	0	0
2.96567e-09	0	0	0
3.01053e-09	0	0	0
3.55925e-09	0	0	0
4.4848e-09	0	0	0
4.50108e-09	0	0	0
5.2028e-09	0	0	0
5.37476e-09	0	0	0
5.72884e-09	0	0	0
6.48098e-09	0	0	0
6.99435e-09	0	0	0
7.10117e-09	0	0	0
8.45533e-09	0	0	0
9.2568e-09	0	0	0
9.98964e-09	0	0	0
1.05311e-08	0	0	0
1.16256e-08	0	0	0
1.22706e-08	0	0	0
1.33371e-08	0	0	0
1.35011e-08	0	0	0
1.44863e-08	0	0	0
1.56989e-08	0	0	0
1.79243e-08	0	0	0
2.02972e-08	0	0	0
2.11147e-08	0	0	0
2.37425e-08	0	0	0
2.39238e-08	0	0	0
2.58735e-08	0	0	0
2.59877e-08	0	0	0
2.60204e-08	0	0	0
2.72466e-08	0	0	0
2.86848e-08	0	0	0
3.15525e-08	0	0	0
3.24143e-08	0	0	0
3.24921e-08	0	0	0
3.35022e-08	0	0	0
3.51357e-08	0	0	0
3.81039e-08	0	0	0
3.88504e-08	0	0	0
4.6038e-08	0	0	0
4.80474e-08	0	0	0
5.59048e-08	0	0	0
5.65925e-08	0	0	0
6.03867e-08	0	0	0
6.49676e-08	0	0	0
6.70198e-08	0	0	0
7.12855e-08	0	0	0
7.36902e-08	0	0	0
8.27834e-08	0	0	0
8.69955e-08	0	0	0
9.12738e-08	0	0	0
9.32221e-08	0	0	0
9.55319e-08	0	0	0
9.76987e-08	0	0	0
1.06499e-07	0	0	0
1.22581e-07	0	0	0
1.2524e-07	0	0	0
1.27463e-07	0	0	0
1.79034e-07	0	0	0
1.84393e-07	0	0	0
2.05973e-07	0	0	0
2.42693e-07	0	0	0
2.59825e-07	0	0	0
2.6661e-07	0	0	0
2.70703e-07	0	0	0
3.04718e-07	0	0	0
3.18798e-07	0	0	0
3.26121e-07	0	0	0
3.61053e-07	0	0	0
3.81322e-07	0	0	0
3.94259e-07	0	0	0
4.0009e-07	0	0	0
4.27206e-07	0	0	0
4.80758e-07	0	0	0
5.08072e-07	0	0	0
5.47085e-07	0	0	0
5.57021e-07	0	0	0
5.59204e-07	0	0	0
5.69567e-07	0	0	0
5.80092e-07	0	0	0
5.90896e-07	0	0	0
6.06744e-07	0	0	0
