1.07633e-11	0	0	0
6.39961e-10	0	0	0
7.76614e-10	0	0	0
2.06623e-09	0	0	0
3.31608e-09	0	0	0
3.49412e-09	0	0	0
4.00066e-09	0	0	0
4.74151e-09	0	0	0
5.58517e-09	0	0	0
6.43574e-09	0	0	0
6.59226e-09	0	0	0
6.60296e-09	0	0	0
8.09242e-09	0	0	0
8.21256e-09	0	0	0
8.56179e-09	0	0	0
8.57092e-09	0	0	0
9.17624e-09	0	0	0
9.34031e-09	0	0	0
1.0689e-08	0	0	0
1.10337e-08	0	0	0
1.11899e-08	0	0	0
1.18026e-08	0	0	0
1.23924e-08	0	0	0
1.33134e-08	0	0	0
1.3404e-08	0	0	0
1.39003e-08	0	0	0
1.5964e-08	0	0	0
1.63132e-08	0	0	0
1.70147e-08	0	0	0
1.80841e-08	0	0	0
1.816e-08	0	0	0
2.00792e-08	0	0	0
2.29995e-08	0	0	0
2.30317e-08	0	0	0
2.32231e-08	0	0	0
2.41365e-08	0	0	0
2.48108e-08	0	0	0
2.49749e-08	0	0	0
2.62874e-08	0	0	0
2.67992e-08	0	0	0
3.23776e-08	0	0	0
3.52866e-08	0	0	0
3.55423e-08	0	0	0
3.7564e-08	0	0	0
3.78151e-08	0	0	0
3.80107e-08	0	0	0
4.06965e-08	0	0	0
4.13171e-08	0	0	0
4.29748e-08	0	0	0
4.32696e-08	0	0	0
4.6665e-08	0	0	0
5.668e-08	0	0	0
5.79265e-08	0	0	0
6.15143e-08	0	0	0
6.48088e-08	0	0	0
7.23822e-08	0	0	0
7.27172e-08	0	0	0
7.7615e-08	0	0	0
8.28136e-08	0	0	0
9.26139e-08	0	0	0
9.39969e-08	0	0	0
1.08103e-07	0	0	0
1.24635e-07	0	0	0
1.24665e-07	0	0	0
1.44877e-07	0	0	0
1.46352e-07	0	0	0
1.63136e-07	0	0	0
1.91276e-07	0	0	0
2.01447e-07	0	0	0
2.07267e-07	0	0	0
2.09827e-07	0	0	0
2.14989e-07	0	0	0
2.77374e-07	0	0	0
3.37284e-07	0	0	0
3.89522e-07	0	0	0
3.93534e-07	0	0	0
4.20186e-07	0	0	0
4.32249e-07	0	0	0
4.59003e-07	0	0	0
4.65171e-07	0	0	0
4.72233e-07	0	0	0
4.77134e-07	0	0	0
4.78554e-07	0	0	0
4.88059e-07	0	0	0
5.32046e-07	0	0	0
5.42908e-07	0	0	0
5.6394e-07	0	0	0
5.652e-07	0	0	0
5.72212e-07	0	0	0
5.83372e-07	0	0	0
5.87258e-07	0	0	0
5.88561e-07	0	0	0
6.10028e-07	0	0	0
6.31185e-07	0	0	0
6.43211e-07	0	0	0
6.44132e-07	0	0	0
6.82083e-07	0	0	0
6.86787e-07	0	0	0
6.89374e-07	0	0	0
6.92599e-07	0	0	0
6.96231e-07	0	0	0
7.1555e-07	0	0	0
7.52025e-07	0	0	0
7.9787e-07	0	0	0
8.84473e-07	0	0	0
9.11196e-07	0	0	0
1.00508e-06	0	0	0
1.02124e-06	0	0	0
1.05653e-06	0	0	0
1.08953e-06	0	0	0
1.1281e-06	0	0	0
1.12832e-06	0	0	0
1.1516e-06	0	0	0
1.16949e-06	0	0	0
1.17355e-06	0	0	0
1.17547e-06	0	0	0
1.18333e-06	0	0	0
1.1879e-06	0	0	0
1.20701e-06	0	0	0
1.22668e-06	0	0	0
1.27399e-06	0	0	0
1.29979e-06	0	0	0
1.36646e-06	0	0	0
1.36799e-06	0	0	0
1.43773e-06	0	0	0
1.45585e-06	0	0	0
1.46541e-06	0	0	0
1.46909e-06	0	0	0
1.47242e-06	0	0	0
1.49816e-06	0	0	0
1.56361e-06	0	0	0
1.57733e-06	0	0	0
1.62817e-06	0	0	0
1.62902e-06	0	0	0
1.66784e-06	0	0	0
1.74375e-06	0	0	0
1.76245e-06	0	0	0
1.82321e-06	0	0	0
1.83197e-06	0	0	0
1.90362e-06	0	0	0
1.94628e-06	0	0	0
1.9733e-06	0	0	0
2.00012e-06	0	0	0
2.03964e-06	0	0	0
2.0963e-06	0	0	0
2.12783e-06	0	0	0
2.15322e-06	0	0	0
2.21472e-06	0	0	0
2.24406e-06	0	0	0
2.27002e-06	0	0	0
2.27263e-06	0	0	0
2.31246e-06	0	0	0
2.34472e-06	0	0	0
2.37753e-06	0	0	0
2.55227e-06	0	0	0
2.57926e-06	0	0	0
2.59879e-06	0	0	0
2.64061e-06	0	0	0
2.64968e-06	0	0	0
2.65147e-06	0	0	0
2.66163e-06	0	0	0
2.68404e-06	0	0	0
2.6878e-06	0	0	0
2.69874e-06	0	0	0
2.69882e-06	0	0	0
2.70007e-06	0	0	0
2.71908e-06	0	0	0
2.83606e-06	0	0	0
2.85263e-06	0	0	0
2.85564e-06	0	0	0
2.86846e-06	0	0	0
2.88807e-06	0	0	0
3.0542e-06	0	0	0
3.14011e-06	0	0	0
3.30135e-06	0	0	0
3.34922e-06	0	0	0
3.36157e-06	0	0	0
3.3725e-06	0	0	0
3.4609e-06	0	0	0
3.49047e-06	0	0	0
3.55046e-06	0	0	0
3.55647e-06	0	0	0
3.60461e-06	0	0	0
