2.82699e-07	0	0	0
3.52253e-06	0	0	0
3.94736e-06	0	0	0
6.44096e-06	0	0	0
7.22353e-06	0	0	0
8.54143e-06	0	0	0
1.38539e-05	0	0	0
1.65703e-05	0	0	0
1.86637e-05	0	0	0
1.98598e-05	0	0	0
2.01604e-05	0	0	0
2.17579e-05	0	0	0
2.29851e-05	0	0	0
2.35055e-05	0	0	0
2.74349e-05	0	0	0
2.80583e-05	0	0	0
2.85682e-05	0	0	0
3.04725e-05	0	0	0
3.24985e-05	0	0	0
3.51807e-05	0	0	0
3.60182e-05	0	0	0
3.90171e-05	0	0	0
4.02155e-05	0	0	0
4.2992e-05	0	0	0
4.47982e-05	0	0	0
4.59544e-05	0	0	0
4.78539e-05	0	0	0
5.38484e-05	0	0	0
5.8637e-05	0	0	0
6.59404e-05	0	0	0
6.69486e-05	0	0	0
6.88108e-05	0	0	0
6.98089e-05	0	0	0
7.12412e-05	0	0	0
7.55842e-05	0	0	0
8.10823e-05	0	0	0
8.21168e-05	0	0	0
8.85215e-05	0	0	0
9.27175e-05	0	0	0
9.37576e-05	0	0	0
9.47369e-05	0	0	0
9.55149e-05	0	0	0
9.56857e-05	0	0	0
9.78193e-05	0	0	0
9.82554e-05	0	0	0
0.000100944	0	0	0
0.00010986	0	0	0
0.000112413	0	0	0
0.000114803	0	0	0
0.000118156	0	0	0
0.000130812	0	0	0
0.00013274	0	0	0
0.000136845	0	0	0
0.000137837	0	0	0
0.000138414	0	0.0414594	0
0.000138677	0	0.0414594	0
0.000140243	0	0.0414594	0
0.000141306	0	0.0414594	0
0.000150608	0	0.0414594	0
0.000156398	0	0.0414594	0
0.000156635	0	0.0414594	0
0.000162553	0	0.0414594	0
0.000166582	0	0.0414594	0
0.000171354	0	0.0414594	0
0.000175438	0	0.0414594	0
0.000180838	0	0.0414594	0
0.000181878	0	0.0414594	0
0.00018314	0	0.0414594	0
0.000183966	0	0.0414594	0
0.000186435	0	0.0414594	0
0.000189182	0	0.0414594	0
0.000189551	0	0.0414594	0
0.000195633	0	0.0414594	0
0.000196373	0	0.0414594	0
0.000196653	0	0.0829187	0
0.00019991	0	0.0829187	0
0.000200713	0	0.0829187	0
0.000208077	0	0.0829187	0
0.00020878	0	0.0829187	0
0.000209561	0	0.0829187	0
0.000209937	0	0.0829187	0
0.000211519	0	0.0829187	0
0.000211867	0	0.0829187	0
0.000211957	0	0.0829187	0
0.000214522	0	0.0829187	0
0.000216377	0	0.0829187	0
0.000216491	0	0.0829187	0
0.000220177	0	0.0829187	0
0.000222031	0	0.0829187	0
0.000228066	0	0.0829187	0
0.000233979	0	0.0829187	0
0.000234434	0	0.0829187	0
0.00023482	0	0.0829187	0
0.000242244	0	0.0829187	0
0.000242782	0	0.0829187	0
0.000243758	0	0.0829187	0
0.000247966	0	0.0829187	0
0.000249612	0	0.0829187	0
0.000250979	0	0.0829187	0
0.000252176	0	0.0829187	0
0.000252845	0	0.0829187	0
0.000256661	0	0.0829187	0
0.000256894	0	0.0829187	0
0.000258497	0	0.0829187	0
0.000258554	0	0.0829187	0
0.000259561	0	0.0829187	0
0.000262402	0	0.0829187	0
0.000263273	0	0.0829187	0
0.000265306	0	0.0829187	0
0.000266376	0	0.0829187	0
0.0002704	0	0.0829187	0
0.000273528	0	0.0829187	0
0.00027641	0	0.0829187	0
0.000276649	0	0.0829187	0
0.000276809	0	0.0829187	0
0.000277488	0	0.0829187	0
0.000279054	0	0.0829187	0
0.000280107	0	0.0829187	0
0.000280435	0	0.0829187	0
0.000280615	0	0.0829187	0
0.000283183	0	0.0829187	0
0.000288016	0	0.0829187	0
0.000289323	0	0.0829187	0
0.000291934	0	0.0829187	0
0.000298354	0	0.0829187	0
0.000298469	0	0.0829187	0
0.000299037	0	0.0829187	0
0.000299929	0	0.0829187	0
0.000301712	0	0.0829187	0
0.000303847	0	0.0829187	0
0.000307111	0	0.0829187	0
0.000312837	0	0.0829187	0
0.000315135	0	0.0829187	0
0.000321398	0	0.0829187	0
0.000322049	0	0.0829187	0
0.000324686	0	0.0829187	0
0.0003265	0	0.0829187	0
0.000327086	0	0.0829187	0
0.000329734	0	0.0829187	0
0.000332269	0	0.0829187	0
0.00033763	0	0.0829187	0
0.000341018	0	0.0829187	0
0.000343669	0	0.0829187	0
0.000345001	0	0.0829187	0
0.00034656	0	0.0829187	0
0.000346628	0	0.0829187	0
0.00034698	0	0.0829187	0
0.000350817	0	0.0829187	0
0.00036012	0	0.0829187	0
0.000362389	0	0.0829187	0.0259134
0.000366008	0	0.0829187	0.0259134
0.000370126	0	0.0829187	0.0259134
0.000372777	0	0.0829187	0.0259134
0.000384945	0	0.0829187	0.0518269
0.000385337	0	0.0829187	0.0518269
0.000387492	0	0.0829187	0.0518269
0.000389168	0	0.0829187	0.0518269
0.000389903	0	0.0829187	0.0518269
0.000393563	0	0.0829187	0.0518269
0.000394113	0	0.0829187	0.0518269
0.000394956	0	0.0829187	0.0518269
0.000402094	0	0.0829187	0.0518269
0.000402857	0	0.0829187	0.0518269
0.000403814	0	0.0829187	0.0518269
0.000404618	0	0.0829187	0.0518269
0.000404657	0	0.0829187	0.0518269
0.000406878	0	0.0829187	0.0518269
0.00040789	0	0.0829187	0.0518269
