2.54656e-06	0	0	0
3.50147e-06	0	0	0
4.76045e-06	0	0	0
6.29786e-06	0	0	0
7.51213e-06	0	0	0
7.78514e-06	0	0	0
9.74641e-06	0	0	0
1.17369e-05	0	0	0
1.5274e-05	0	0	0
2.10085e-05	0	0	0
2.13507e-05	0	0	0
2.14926e-05	0	0	0
2.23076e-05	0	0	0
2.35188e-05	0	0	0
2.86937e-05	0	0	0
3.05748e-05	0	0	0
3.23476e-05	0	0	0
3.52954e-05	0	0	0
3.53533e-05	0	0	0
3.80197e-05	0	0	0
4.06999e-05	0	0	0
4.22832e-05	0	0	0
4.2296e-05	0	0	0
4.38492e-05	0	0	0
4.48969e-05	0	0	0
5.05498e-05	0	0	0
5.08422e-05	0	0	0
5.08681e-05	0	0	0
5.77828e-05	0	0	0
6.07667e-05	0	0	0
6.41151e-05	0	0	0
6.48793e-05	0	0	0
7.40289e-05	0	0	0
7.73132e-05	0	0	0
7.90131e-05	0	0	0
8.43686e-05	0	0	0
8.59488e-05	0	0	0
9.0063e-05	0	0	0
9.18585e-05	0	0	0
9.19599e-05	0	0	0
9.43896e-05	0	0	0
9.45548e-05	0	0	0
0.00010066	0	0	0.0259134
0.000101085	0	0	0.0259134
0.00010329	0	0	0.0259134
0.000107329	0	0	0.0259134
0.000109321	0	0	0.0259134
0.000109363	0	0	0.0259134
0.000109854	0	0	0.0259134
0.000110148	0	0	0.0259134
0.000110393	0	0	0.0259134
0.000116719	0	0	0.0259134
0.00011876	0	0	0.0259134
0.00012047	0	0	0.0259134
0.000123216	0	0	0.0259134
0.000123493	0	0	0.0259134
0.000124523	0	0	0.0259134
0.000126579	0	0	0.0259134
0.000130986	0	0	0.0259134
0.000135104	0	0	0.0259134
0.000138807	0	0	0.0259134
0.000143028	0	0	0.0259134
0.000144497	0	0	0.0259134
0.000148866	0	0	0.0259134
0.000151321	0	0	0.0259134
0.000151662	0	0	0.0259134
0.000151884	0	0	0.0259134
0.000152688	0	0	0.0259134
0.000154774	0	0	0.0259134
0.000157714	0	0	0.0259134
0.000160675	0	0	0.0259134
0.000161316	0	0	0.0259134
0.00016463	0	0	0.0259134
0.000169215	0	0	0.0259134
0.000169655	0	0	0.0259134
0.000174786	0	0	0.0259134
0.000175278	0	0	0.0259134
0.000175964	0	0	0.0259134
0.000180301	0	0	0.0259134
0.000188127	0	0	0.0259134
0.000188893	0	0	0.0259134
0.000190248	0	0	0.0259134
0.000191113	0	0	0.0259134
0.000191879	0	0	0.0259134
0.000196642	0	0	0.0259134
0.000197979	0	0	0.0259134
0.000199034	0	0.0414594	0.0259134
0.000202308	0	0.0414594	0.0259134
0.000203111	0	0.0414594	0.0259134
0.000209222	0	0.0414594	0.0259134
0.000217369	0	0.0414594	0.0259134
0.000218135	0	0.0414594	0.0259134
0.000218672	0	0.0414594	0.0259134
0.000220323	0	0.0414594	0.0259134
0.000223265	0	0.0414594	0.0259134
0.000228158	0	0.0414594	0.0259134
0.000236855	0	0.0414594	0.0259134
0.000238521	0	0.0414594	0.0259134
0.000240552	0	0.0414594	0.0259134
0.000241007	0	0.0414594	0.0518269
0.000241315	0	0.0414594	0.0518269
0.000247691	0	0.0414594	0.0518269
0.000248047	0	0.0414594	0.0518269
0.000248872	0	0.0414594	0.0518269
0.000250063	0	0.0414594	0.0518269
0.000251693	0	0.0414594	0.0518269
0.000254653	0	0.0414594	0.0518269
0.00025526	0	0.0414594	0.0518269
0.000255368	0	0.0414594	0.0518269
0.000257006	0	0.0414594	0.0518269
0.000257728	0	0.0414594	0.0518269
0.000260355	0	0.0414594	0.0518269
0.000260519	0	0.0414594	0.0518269
0.000262763	0	0.0414594	0.0518269
0.000267329	0	0.0414594	0.0518269
0.000276058	0	0.0414594	0.0518269
0.00027701	0	0.0414594	0.0518269
0.000281575	0	0.0414594	0.0518269
0.000283729	0	0.0414594	0.0518269
0.000284729	0	0.0414594	0.0777403
0.000293902	0	0.0414594	0.0777403
0.000294266	0	0.0414594	0.0777403
0.000294946	0	0.0414594	0.0777403
0.00029956	0	0.0414594	0.0777403
0.000304223	0	0.0414594	0.0777403
0.000307393	0	0.0414594	0.0777403
0.000307823	0	0.0414594	0.0777403
0.00030804	0	0.0414594	0.0777403
0.000308521	0	0.0414594	0.0777403
0.000310862	0	0.0414594	0.0777403
0.000312274	0	0.0414594	0.0777403
0.000312793	0	0.0414594	0.0777403
0.000314183	0	0.0414594	0.0777403
0.00031641	0	0.0414594	0.0777403
0.000316425	0	0.0414594	0.0777403
0.000316747	0	0.0414594	0.0777403
0.000316917	0	0.0414594	0.0777403
0.000317233	0	0.0414594	0.0777403
0.000319718	0	0.0414594	0.0777403
0.000321862	0	0.0414594	0.0777403
0.000323029	0	0.0414594	0.0777403
0.000324156	0	0.0829187	0.0777403
0.000324419	0	0.0829187	0.0777403
0.000327697	0	0.0829187	0.0777403
0.000327805	0	0.0829187	0.0777403
0.000328409	0	0.0829187	0.0777403
0.000332652	0	0.0829187	0.0777403
0.000333405	0	0.0829187	0.0777403
0.000334631	0	0.0829187	0.0777403
0.000336503	0	0.0829187	0.0777403
0.000336837	0	0.0829187	0.0777403
0.000338663	0	0.0829187	0.0777403
0.000338965	0	0.0829187	0.0777403
0.000339994	0	0.0829187	0.0777403
0.000341118	0	0.0829187	0.0777403
0.000346741	0	0.0829187	0.0777403
0.000349604	0	0.0829187	0.0777403
0.000354228	0	0.0829187	0.0777403
0.000354332	0	0.0829187	0.0777403
0.000354442	0	0.0829187	0.0777403
0.000357236	0	0.0829187	0.0777403
0.000366896	0	0.0829187	0.0777403
0.000369008	0	0.0829187	0.0777403
0.00036903	0	0.0829187	0.0777403
0.000375725	0	0.0829187	0.0777403
0.000376839	0	0.0829187	0.0777403
0.000377936	0	0.0829187	0.0777403
0.000379326	0	0.0829187	0.0777403
0.000380971	0	0.0829187	0.0777403
0.000388983	0	0.0829187	0.0777403
0.000390049	0	0.0829187	0.0777403
0.000395049	0	0.0829187	0.0777403
0.00039642	0	0.0829187	0.0777403
0.000398054	0	0.0829187	0.0777403
0.000401111	0	0.0829187	0.0777403
0.000402084	0	0.0829187	0.0777403
0.000404139	0	0.0829187	0.0777403
0.000408776	0	0.0829187	0.0777403
0.000415071	0	0.0829187	0.0777403
0.000417616	0	0.0829187	0.0777403
0.000420289	0	0.0829187	0.0777403
0.000421318	0	0.0829187	0.0777403
0.000428033	0	0.0829187	0.0777403
0.000428057	0	0.0829187	0.0777403
0.000430429	0	0.0829187	0.103654
0.00043069	0	0.0829187	0.103654
0.000431817	0	0.0829187	0.103654
0.000432006	0	0.0829187	0.103654
0.000432324	0	0.0829187	0.103654
0.000434703	0	0.0829187	0.103654
0.000439448	0	0.0829187	0.103654
0.000442337	0	0.0829187	0.103654
0.000442734	0	0.0829187	0.103654
0.000444532	0	0.0829187	0.103654
0.000445612	0	0.0829187	0.103654
0.000452837	0	0.0829187	0.103654
0.00046098	0	0.0829187	0.103654
0.000464015	0	0.0829187	0.103654
0.00046598	0	0.0829187	0.103654
0.000467422	0	0.0829187	0.103654
0.000468358	0	0.0829187	0.103654
0.000469026	0	0.0829187	0.103654
0.00046991	0	0.0829187	0.103654
0.000470758	0	0.0829187	0.103654
0.0004708	0	0.0829187	0.103654
0.000474116	0	0.0829187	0.103654
0.000476703	0	0.0829187	0.103654
0.000476741	0	0.0829187	0.103654
0.00047768	0	0.0829187	0.129567
0.00047814	0	0.0829187	0.129567
0.000483981	0	0.0829187	0.129567
0.00048929	0	0.0829187	0.129567
0.000489693	0	0.0829187	0.129567
0.000495517	0	0.0829187	0.129567
0.000495582	0	0.0829187	0.129567
0.000498177	0	0.0829187	0.129567
0.000501628	0	0.0829187	0.129567
0.000504659	0	0.0829187	0.129567
0.000508204	0	0.0829187	0.129567
0.000510181	0	0.0829187	0.129567
0.000519454	0	0.0829187	0.129567
0.00051983	0	0.0829187	0.129567
0.000526207	0	0.0829187	0.129567
0.000529036	0	0.0829187	0.129567
0.000529906	0	0.0829187	0.129567
0.0005302	0	0.0829187	0.129567
0.000531831	0	0.0829187	0.129567
0.000533149	0	0.0829187	0.129567
0.000534691	0	0.0829187	0.129567
0.000534784	0	0.0829187	0.129567
0.00053603	0	0.0829187	0.129567
0.00053727	0	0.0829187	0.129567
0.000539721	0	0.0829187	0.155481
0.000544294	0	0.0829187	0.155481
0.000546275	0	0.0829187	0.155481
0.000556587	0	0.0829187	0.155481
0.00056243	0	0.0829187	0.155481
