2.54098e-06	0	0	0
3.91672e-06	0	0	0
4.39315e-06	0	0	0
8.8854e-06	0	0	0
1.20889e-05	0	0	0
1.45231e-05	0	0	0
1.45898e-05	0	0	0
1.80914e-05	0	0	0
1.82652e-05	0	0	0
1.87955e-05	0	0	0
1.97704e-05	0	0	0
2.53496e-05	0	0	0
2.5625e-05	0	0	0
2.70542e-05	0	0	0
2.82634e-05	0	0	0
2.84722e-05	0	0	0
2.90758e-05	0	0	0
3.02061e-05	0	0	0
3.09145e-05	0	0	0
3.26828e-05	0	0	0
3.32053e-05	0	0	0
3.37826e-05	0	0	0
3.64301e-05	0	0	0
3.6496e-05	0	0	0
3.68947e-05	0	0	0
4.06315e-05	0	0	0
4.11597e-05	0	0	0
4.16486e-05	0	0	0
4.37187e-05	0	0	0
4.98792e-05	0	0	0
5.12403e-05	0	0	0
5.26221e-05	0	0	0
5.73624e-05	0	0	0
6.06384e-05	0	0	0
6.29374e-05	0	0	0
6.35816e-05	0	0	0
6.7926e-05	0	0	0
7.0253e-05	0	0	0
7.20296e-05	0	0	0
7.2326e-05	0	0	0
7.35356e-05	0	0	0
7.83377e-05	0	0	0
7.98698e-05	0	0	0
8.10474e-05	0	0	0
8.52528e-05	0	0	0
8.68016e-05	0	0	0
9.01725e-05	0	0	0
9.20382e-05	0	0	0
9.59747e-05	0	0	0
0.000104632	0	0	0
0.000105323	0	0	0
0.000107777	0	0	0
0.000108991	0	0	0
0.000110123	0	0	0
0.000110805	0	0	0
0.000114016	0	0	0
0.000114566	0	0	0
0.000117282	0	0	0
0.000119735	0	0	0
0.00012143	0	0	0
0.00012149	0	0	0
0.000121781	0	0	0
0.000123834	0	0	0
0.000124628	0	0	0
0.000128672	0	0	0
0.00012888	0	0	0
0.000130252	0	0	0
0.000130534	0	0	0
0.000133301	0	0	0
0.000137851	0	0	0
0.00014112	0	0	0
0.00014295	0	0	0
0.000145927	0	0	0
0.000148442	0	0	0
0.000158052	0	0	0
0.000159554	0	0	0
