7.82866e-06	0	0	0
9.56703e-06	0	0	0
1.25595e-05	0	0	0
1.28036e-05	0	0	0
1.4221e-05	0	0	0.0259134
1.88128e-05	0	0	0.0259134
1.9146e-05	0	0	0.0259134
1.93778e-05	0	0	0.0259134
1.99044e-05	0	0	0.0259134
2.25372e-05	0	0	0.0259134
2.61408e-05	0	0	0.0259134
2.94986e-05	0	0	0.0259134
2.96267e-05	0	0	0.0259134
3.0029e-05	0	0	0.0259134
3.04438e-05	0	0	0.0259134
3.38128e-05	0	0	0.0259134
3.6646e-05	0	0	0.0259134
3.77597e-05	0	0	0.0259134
3.96279e-05	0	0	0.0259134
4.01591e-05	0	0	0.0259134
4.21457e-05	0	0	0.0259134
4.23057e-05	0	0	0.0259134
5.21893e-05	0	0	0.0259134
5.27862e-05	0	0	0.0259134
5.33545e-05	0	0	0.0259134
5.40259e-05	0	0	0.0259134
5.48796e-05	0	0	0.0259134
5.659e-05	0	0	0.0259134
6.05991e-05	0	0	0.0259134
6.22697e-05	0	0	0.0259134
6.41062e-05	0	0	0.0259134
6.68307e-05	0	0	0.0259134
6.76257e-05	0	0	0.0259134
6.8246e-05	0	0	0.0259134
7.19184e-05	0	0	0.0259134
7.3178e-05	0	0	0.0259134
8.01269e-05	0	0	0.0259134
8.10531e-05	0	0	0.0259134
8.3741e-05	0	0	0.0259134
8.46077e-05	0	0	0.0259134
8.51732e-05	0	0	0.0259134
8.66162e-05	0	0	0.0259134
9.29014e-05	0	0	0.0259134
9.35604e-05	0	0	0.0259134
9.54597e-05	0	0	0.0259134
0.000100967	0	0	0.0259134
0.000106214	0	0	0.0259134
0.000113039	0	0	0.0259134
0.000117719	0	0	0.0259134
0.000119765	0	0	0.0259134
0.000123224	0	0	0.0259134
0.000124259	0	0	0.0259134
0.0001277	0	0	0.0259134
0.000132328	0	0	0.0259134
0.000132572	0	0	0.0259134
0.00013325	0	0	0.0259134
0.000135254	0	0	0.0259134
0.000135639	0	0	0.0259134
0.000136289	0	0	0.0259134
0.000137086	0	0	0.0259134
0.0001385	0	0	0.0259134
0.000139003	0	0	0.0259134
0.000139036	0	0	0.0259134
0.000140716	0	0	0.0259134
0.000140935	0	0	0.0259134
0.000141956	0	0	0.0259134
0.000142449	0	0	0.0259134
0.00014251	0	0	0.0259134
0.000143394	0	0	0.0259134
0.000143631	0	0	0.0259134
0.000144688	0	0	0.0259134
0.00014563	0	0	0.0259134
0.00014638	0	0	0.0259134
0.000146683	0	0	0.0259134
0.000150306	0	0	0.0259134
0.000151317	0	0.0414594	0.0259134
0.000153223	0	0.0414594	0.0259134
0.00015432	0	0.0414594	0.0259134
0.000161629	0	0.0414594	0.0259134
0.000161755	0	0.0414594	0.0259134
0.00016177	0	0.0414594	0.0259134
0.000163491	0	0.0414594	0.0259134
0.000164126	0	0.0414594	0.0259134
0.000171639	0	0.0414594	0.0259134
0.000172731	0	0.0414594	0.0259134
0.000172982	0	0.0414594	0.0259134
0.00017448	0	0.0414594	0.0259134
0.000176237	0	0.0414594	0.0259134
0.000178266	0	0.0414594	0.0259134
0.000182437	0	0.0414594	0.0259134
0.000183924	0	0.0414594	0.0259134
0.000191812	0	0.0414594	0.0259134
0.000193058	0	0.0414594	0.0259134
0.000193193	0	0.0414594	0.0259134
0.000194235	0	0.0414594	0.0259134
0.000196143	0	0.0414594	0.0259134
0.000197357	0	0.0414594	0.0259134
0.000201122	0	0.0414594	0.0259134
0.000201434	0	0.0414594	0.0259134
0.000206723	0	0.0414594	0.0259134
0.000206751	0	0.0414594	0.0259134
0.00021534	0	0.0414594	0.0259134
0.000216033	0	0.0829187	0.0259134
0.000216699	0	0.0829187	0.0259134
0.0002234	0	0.0829187	0.0259134
0.000230695	0	0.0829187	0.0259134
0.000231005	0	0.0829187	0.0259134
0.000231732	0	0.0829187	0.0259134
0.000236253	0	0.0829187	0.0259134
0.000238958	0	0.124378	0.0259134
0.000243791	0	0.124378	0.0518269
0.000243835	0	0.124378	0.0518269
0.000244199	0	0.124378	0.0518269
0.000250994	0	0.124378	0.0518269
0.00025302	0	0.165837	0.0518269
0.000254574	0	0.165837	0.0518269
0.000255277	0	0.165837	0.0518269
0.000258207	0	0.165837	0.0518269
0.000258535	0	0.165837	0.0518269
0.000266819	0	0.165837	0.0518269
0.000269669	0	0.165837	0.0518269
0.000270547	0	0.165837	0.0518269
0.00027414	0	0.165837	0.0518269
0.000275742	0	0.165837	0.0518269
0.000276938	0	0.165837	0.0518269
0.000282028	0	0.165837	0.0518269
0.000282365	0	0.165837	0.0518269
0.0002882	0	0.165837	0.0518269
0.000288338	0	0.165837	0.0518269
0.000288682	0	0.165837	0.0777403
0.000291629	0	0.165837	0.0777403
0.000293359	0	0.165837	0.0777403
0.000293518	0	0.165837	0.0777403
0.000293537	0	0.165837	0.0777403
0.000293953	0	0.165837	0.0777403
0.000294732	0	0.165837	0.0777403
0.000301517	0	0.165837	0.0777403
0.000303464	0	0.165837	0.0777403
0.000303637	0	0.165837	0.0777403
0.000307614	0	0.165837	0.0777403
0.000311008	0	0.165837	0.0777403
0.000313516	0	0.165837	0.0777403
0.000317363	0	0.165837	0.0777403
0.000320064	0	0.165837	0.0777403
0.000323494	0	0.165837	0.0777403
0.000329984	0	0.165837	0.0777403
0.000335875	0	0.165837	0.0777403
0.000336405	0	0.165837	0.0777403
0.000337142	0	0.165837	0.0777403
0.000339375	0	0.165837	0.0777403
0.00034568	0	0.165837	0.0777403
0.000349386	0	0.165837	0.0777403
0.000349956	0	0.165837	0.0777403
0.000350824	0	0.165837	0.0777403
0.00035202	0	0.165837	0.0777403
0.000357803	0	0.165837	0.0777403
0.000371616	0	0.165837	0.0777403
0.000374026	0	0.165837	0.0777403
0.000374335	0	0.165837	0.0777403
0.000381007	0	0.165837	0.0777403
0.00039518	0	0.165837	0.0777403
0.000396221	0	0.165837	0.0777403
0.000396485	0	0.165837	0.0777403
0.000402632	0	0.165837	0.0777403
0.000406375	0	0.165837	0.0777403
0.000407922	0	0.165837	0.0777403
0.000410984	0	0.165837	0.0777403
0.000412605	0	0.165837	0.0777403
0.000413747	0	0.165837	0.0777403
0.000413776	0	0.165837	0.0777403
0.000414237	0	0.165837	0.0777403
0.000418795	0	0.165837	0.0777403
0.000422526	0	0.165837	0.0777403
0.000423088	0	0.165837	0.0777403
0.000425366	0	0.165837	0.0777403
0.000430503	0	0.165837	0.0777403
0.000445624	0	0.165837	0.0777403
0.000447291	0	0.165837	0.0777403
0.000453766	0	0.165837	0.0777403
0.00045396	0	0.165837	0.0777403
0.000458132	0	0.207297	0.0777403
0.000460246	0	0.207297	0.0777403
0.000461965	0	0.207297	0.0777403
0.000461973	0	0.207297	0.0777403
0.000462815	0	0.207297	0.0777403
0.000463562	0	0.207297	0.0777403
0.000469035	0	0.207297	0.0777403
0.000471936	0	0.207297	0.103654
0.000472702	0	0.207297	0.103654
0.000475968	0	0.207297	0.103654
0.000476596	0	0.207297	0.103654
0.00047723	0	0.207297	0.103654
0.000478084	0	0.207297	0.103654
0.000479037	0	0.207297	0.103654
0.000480408	0	0.207297	0.103654
0.000481675	0	0.207297	0.103654
0.000482567	0	0.207297	0.103654
0.000484596	0	0.207297	0.103654
0.000485341	0	0.207297	0.103654
0.000485946	0	0.207297	0.103654
0.000488905	0	0.207297	0.103654
0.000493489	0	0.248756	0.103654
0.000494157	0	0.290216	0.103654
0.000495666	0	0.290216	0.103654
0.000495919	0	0.290216	0.103654
0.000497873	0	0.290216	0.103654
0.000500582	0	0.290216	0.103654
0.000501928	0	0.290216	0.103654
0.000503957	0	0.290216	0.103654
0.000511418	0	0.290216	0.103654
0.000513641	0	0.290216	0.103654
0.000514725	0	0.290216	0.103654
0.000515671	0	0.290216	0.103654
0.000520742	0	0.290216	0.103654
0.000520871	0	0.290216	0.103654
0.000525276	0	0.290216	0.103654
0.000530203	0	0.290216	0.103654
0.000530748	0	0.290216	0.103654
0.000538722	0	0.290216	0.103654
0.000542369	0	0.290216	0.103654
0.000542454	0	0.290216	0.103654
0.000542796	0	0.290216	0.103654
0.000543258	0	0.290216	0.103654
0.000544592	0	0.290216	0.103654
0.000551733	0	0.290216	0.103654
0.000551976	0	0.290216	0.103654
0.00055322	0	0.290216	0.103654
0.000568311	0	0.290216	0.103654
0.000572524	0	0.290216	0.103654
0.000578	0	0.290216	0.103654
0.00057948	0	0.290216	0.103654
0.000580395	0	0.290216	0.103654
0.000581913	0	0.290216	0.103654
0.000584796	0	0.290216	0.103654
0.000591051	0	0.290216	0.103654
0.000596026	0	0.290216	0.103654
0.000599024	0	0.290216	0.103654
0.00059911	0	0.290216	0.103654
0.000600395	0	0.290216	0.103654
0.000603031	0	0.290216	0.103654
0.000604203	0	0.290216	0.103654
0.000604351	0	0.331675	0.103654
0.000607426	0	0.331675	0.103654
0.00061376	0	0.331675	0.103654
0.000614509	0	0.331675	0.103654
0.000616282	0	0.331675	0.103654
0.000620017	0	0.331675	0.103654
0.000623237	0	0.331675	0.103654
0.000623803	0	0.331675	0.103654
0.00062444	0	0.331675	0.103654
0.000628532	0	0.331675	0.103654
0.000629493	0	0.331675	0.103654
0.000637587	0	0.331675	0.103654
0.000637615	0	0.331675	0.129567
0.000643651	0	0.331675	0.129567
0.000646439	0	0.331675	0.129567
0.000647732	0	0.331675	0.129567
0.000652501	0	0.331675	0.129567
0.000655605	0	0.331675	0.129567
0.000658694	0	0.331675	0.129567
0.000660945	0	0.331675	0.129567
0.000663778	0	0.331675	0.129567
0.000666189	0	0.331675	0.129567
0.000666279	0	0.331675	0.129567
0.00066969	0	0.331675	0.129567
0.000672902	0	0.331675	0.129567
0.000673032	0	0.331675	0.129567
0.000673278	0	0.331675	0.129567
0.000674501	0	0.331675	0.129567
0.000679105	0	0.331675	0.129567
0.000681418	0	0.331675	0.129567
0.000686743	0	0.331675	0.129567
0.000686754	0	0.331675	0.129567
0.000691985	0	0.331675	0.129567
0.000692473	0	0.331675	0.129567
0.000693775	0	0.331675	0.129567
0.000694108	0	0.331675	0.129567
0.000695419	0	0.331675	0.129567
0.000695904	0	0.331675	0.129567
0.000696499	0	0.331675	0.129567
0.000697336	0	0.331675	0.129567
0.000702936	0	0.331675	0.129567
0.000704235	0	0.331675	0.129567
0.000705204	0	0.331675	0.129567
0.000706433	0	0.331675	0.129567
0.000707684	0.0414594	0.290216	0.129567
0.00071207	0.0414594	0.290216	0.129567
0.000721003	0.0414594	0.290216	0.129567
0.000726426	0.0414594	0.290216	0.155481
0.000729399	0.0414594	0.290216	0.155481
0.000730053	0.0414594	0.290216	0.155481
0.000731873	0.0414594	0.290216	0.155481
0.000735218	0.0414594	0.290216	0.155481
0.000738625	0.0414594	0.290216	0.155481
0.000744619	0.0414594	0.290216	0.155481
0.0007489	0.0414594	0.290216	0.155481
0.000750364	0.0414594	0.290216	0.155481
0.000755633	0.0414594	0.290216	0.155481
0.000758907	0.0414594	0.290216	0.155481
0.000760192	0.0414594	0.290216	0.155481
0.000761591	0.0414594	0.290216	0.155481
0.000762813	0.0414594	0.290216	0.155481
0.000764398	0.0414594	0.290216	0.155481
0.000766134	0.0414594	0.290216	0.155481
0.000770276	0.0414594	0.290216	0.155481
0.000771593	0.0414594	0.290216	0.155481
