3.538e-06	0	0	0
3.97167e-06	0	0	0
5.13313e-06	0	0	0
6.7537e-06	0	0	0
7.03597e-06	0	0	0
1.33206e-05	0	0	0
2.27572e-05	0	0	0
2.48587e-05	0	0	0
2.6926e-05	0	0	0
2.75541e-05	0	0	0
2.88567e-05	0	0	0
2.89353e-05	0	0	0
3.39245e-05	0	0	0
3.87942e-05	0	0	0
3.90194e-05	0	0	0
3.96887e-05	0	0	0
4.04416e-05	0	0	0
4.22724e-05	0	0	0
4.23697e-05	0	0	0
4.42867e-05	0	0	0
4.47406e-05	0	0	0
4.9774e-05	0	0	0
5.24273e-05	0	0	0
5.5984e-05	0	0	0
5.85663e-05	0	0	0
5.86229e-05	0	0	0
5.98207e-05	0	0	0
6.00963e-05	0	0	0
6.01794e-05	0	0	0
6.03139e-05	0	0	0
6.04264e-05	0	0	0
6.14511e-05	0	0	0
6.21783e-05	0	0	0
6.97989e-05	0	0	0
7.0005e-05	0	0	0
7.2124e-05	0	0	0
7.41227e-05	0	0	0
7.49466e-05	0	0	0
7.55634e-05	0	0	0
7.94602e-05	0	0	0
7.99635e-05	0	0	0
8.21951e-05	0	0	0
8.43353e-05	0	0	0
8.65593e-05	0	0	0
9.94694e-05	0	0	0
9.98088e-05	0	0	0
0.000100772	0	0	0
0.000101957	0	0	0
0.000105551	0	0	0
0.000107408	0	0	0
0.000108474	0	0	0
0.000110485	0	0	0
0.000112835	0	0	0
0.000120861	0	0	0
0.000125162	0	0	0
0.000126083	0	0	0
0.000126681	0	0	0
0.000127404	0	0	0
0.000131285	0	0	0
0.000132402	0	0	0
0.000135291	0	0	0
0.000137891	0	0	0
0.000141352	0	0	0
0.000145487	0	0	0
0.000146625	0	0	0
0.000148261	0	0	0
0.000152197	0	0	0
0.000154969	0	0	0
0.0001563	0	0	0
0.000157209	0	0	0
0.000158747	0	0.0414594	0
0.000159068	0	0.0414594	0
0.000161778	0	0.0414594	0
0.00016247	0	0.0414594	0
0.000165011	0	0.0414594	0
0.000167503	0	0.0414594	0
0.000169693	0	0.0414594	0
0.000171578	0	0.0414594	0
0.000172976	0	0.0414594	0
0.00017461	0	0.0414594	0
0.000177459	0	0.0414594	0
0.000178964	0	0.0414594	0
0.000179661	0	0.0414594	0
0.000181342	0	0.0414594	0
0.000184926	0	0.0414594	0
0.000187584	0	0.0414594	0
0.000188507	0	0.0414594	0
0.000189376	0	0.0414594	0
0.000193808	0	0.0414594	0
0.000199669	0	0.0414594	0
0.000200288	0	0.0414594	0
0.000201964	0	0.0414594	0.0259134
0.000205265	0	0.0414594	0.0259134
0.000207897	0	0.0414594	0.0259134
0.0002083	0	0.0414594	0.0259134
0.000211618	0	0.0414594	0.0259134
0.000212376	0	0.0414594	0.0259134
0.000214913	0	0.0414594	0.0259134
0.000215486	0	0.0414594	0.0259134
0.000215621	0	0.0414594	0.0259134
0.000220206	0	0.0414594	0.0259134
0.000222815	0	0.0414594	0.0259134
0.00022451	0	0.0414594	0.0259134
0.00022713	0	0.0414594	0.0259134
0.000232624	0	0.0414594	0.0259134
0.000233142	0	0.0414594	0.0259134
0.000234353	0	0.0414594	0.0259134
0.000243669	0	0.0414594	0.0259134
0.000244768	0	0.0414594	0.0518269
0.000246246	0	0.0414594	0.0518269
0.000251589	0	0.0414594	0.0518269
0.00025371	0	0.0414594	0.0518269
0.000254188	0	0.0414594	0.0518269
0.000254666	0	0.0414594	0.0518269
0.000255094	0	0.0414594	0.0518269
0.000256239	0	0.0414594	0.0518269
0.000256264	0	0.0414594	0.0518269
0.000257096	0	0.0414594	0.0518269
0.000260541	0	0.0414594	0.0518269
0.000274647	0	0.0414594	0.0518269
0.000274697	0	0.0414594	0.0518269
0.000275308	0	0.0414594	0.0518269
0.000276539	0	0.0414594	0.0518269
0.000277813	0	0.0414594	0.0518269
0.000278659	0	0.0414594	0.0518269
0.000282881	0	0.0414594	0.0518269
0.000290673	0	0.0414594	0.0518269
0.00029192	0	0.0414594	0.0518269
0.000299485	0	0.0414594	0.0518269
0.000300155	0	0.0414594	0.0518269
0.000303884	0	0.0414594	0.0518269
0.00030395	0	0.0414594	0.0518269
0.0003047	0	0.0414594	0.0518269
0.000304979	0	0.0414594	0.0518269
0.000306117	0	0.0414594	0.0518269
0.000308841	0	0.0414594	0.0518269
0.000310539	0	0.0414594	0.0518269
0.000311762	0	0.0414594	0.0518269
0.000312154	0	0.0414594	0.0518269
0.000313643	0	0.0414594	0.0518269
0.00031847	0	0.0414594	0.0518269
0.000326319	0	0.0829187	0.0518269
0.000326864	0	0.0829187	0.0518269
0.000330954	0	0.0829187	0.0518269
0.000331826	0	0.0829187	0.0518269
0.000333487	0	0.0829187	0.0518269
0.000336443	0	0.0829187	0.0518269
0.000350551	0	0.0829187	0.0518269
0.000357366	0	0.0829187	0.0518269
0.000357463	0	0.0829187	0.0518269
0.000357581	0	0.0829187	0.0777403
0.000357745	0	0.0829187	0.0777403
0.000359143	0	0.0829187	0.0777403
0.000360651	0	0.0829187	0.0777403
0.00036408	0	0.0829187	0.0777403
0.000365117	0	0.0829187	0.0777403
0.000367914	0	0.0829187	0.0777403
0.000369852	0	0.0829187	0.0777403
0.000373966	0	0.0829187	0.0777403
0.000374058	0	0.0829187	0.0777403
0.000374305	0	0.0829187	0.0777403
0.000374921	0	0.0829187	0.0777403
0.000375424	0	0.0829187	0.0777403
0.000377837	0	0.0829187	0.0777403
0.000386059	0	0.124378	0.0777403
0.000387078	0	0.124378	0.0777403
0.000387243	0	0.124378	0.0777403
0.000387989	0	0.124378	0.0777403
0.000389303	0	0.124378	0.0777403
0.000389642	0	0.124378	0.0777403
0.000393545	0	0.124378	0.0777403
0.000397263	0	0.124378	0.0777403
0.000402115	0	0.124378	0.0777403
0.000406979	0	0.124378	0.0777403
0.000407831	0	0.124378	0.0777403
0.000408897	0	0.124378	0.0777403
0.000409419	0	0.124378	0.0777403
0.000412848	0	0.124378	0.0777403
0.000413877	0	0.124378	0.0777403
0.000420989	0	0.165837	0.0777403
0.000422164	0	0.165837	0.0777403
0.000422737	0	0.165837	0.0777403
0.000423822	0	0.165837	0.0777403
0.00042649	0	0.165837	0.0777403
0.000430461	0	0.165837	0.0777403
0.000433271	0	0.207297	0.0777403
0.000437373	0	0.207297	0.0777403
0.000437599	0	0.207297	0.103654
0.000437945	0	0.207297	0.103654
0.000438609	0	0.207297	0.103654
0.000446257	0	0.207297	0.103654
0.000446667	0	0.207297	0.103654
0.000448425	0	0.207297	0.103654
0.000450981	0	0.207297	0.103654
0.000451852	0	0.207297	0.103654
0.00045888	0	0.207297	0.103654
0.000460452	0	0.207297	0.103654
0.000462138	0	0.207297	0.103654
0.00046769	0	0.207297	0.103654
