1.33318e-05	0	0	0
1.51543e-05	0	0	0
1.77733e-05	0	0	0
1.80728e-05	0	0	0
1.84619e-05	0	0	0
1.85701e-05	0	0	0
1.88696e-05	0	0.0414594	0
2.72167e-05	0	0.0414594	0
2.84438e-05	0	0.0414594	0
3.15968e-05	0	0.0414594	0
3.21264e-05	0	0.0414594	0
3.28666e-05	0	0.0414594	0
3.66601e-05	0	0.0414594	0
3.67036e-05	0	0.0414594	0
3.76792e-05	0	0.0414594	0
3.99488e-05	0	0.0414594	0
4.38683e-05	0	0.0414594	0
4.46029e-05	0	0.0414594	0
4.68372e-05	0	0.0414594	0
4.92694e-05	0	0.0414594	0
5.3591e-05	0	0.0414594	0.0259134
5.38861e-05	0	0.0414594	0.0259134
5.47112e-05	0	0.0414594	0.0518269
5.62055e-05	0	0.0414594	0.0518269
5.68308e-05	0	0.0414594	0.0518269
6.23489e-05	0	0.0414594	0.0518269
6.44732e-05	0	0.0414594	0.0518269
6.51093e-05	0	0.0414594	0.0518269
7.01432e-05	0	0.0414594	0.0518269
7.12295e-05	0	0.0414594	0.0518269
7.14502e-05	0	0.0414594	0.0518269
7.36334e-05	0	0.0414594	0.0518269
7.54638e-05	0	0.0414594	0.0518269
7.78042e-05	0	0.0414594	0.0518269
7.8238e-05	0	0.0414594	0.0518269
8.54838e-05	0	0.0414594	0.0518269
8.63603e-05	0	0.0414594	0.0518269
8.89825e-05	0	0.0414594	0.0518269
9.04411e-05	0	0.0414594	0.0518269
9.14239e-05	0	0.0414594	0.0518269
9.31679e-05	0	0.0414594	0.0518269
9.86203e-05	0	0.0414594	0.0518269
0.000102109	0	0.0414594	0.0777403
0.000102699	0	0.0414594	0.0777403
0.000103427	0	0.0414594	0.0777403
0.000105831	0	0.0414594	0.0777403
0.000106931	0	0.0414594	0.0777403
0.000108517	0	0.0414594	0.0777403
0.0001092	0	0.0414594	0.0777403
0.000115099	0	0.0414594	0.0777403
0.000118311	0	0.0414594	0.0777403
0.000120079	0	0.0414594	0.0777403
0.000121483	0	0.0414594	0.0777403
0.000123107	0	0.0414594	0.0777403
0.00012812	0	0.0414594	0.0777403
0.000130754	0	0.0414594	0.0777403
0.00013076	0	0.0414594	0.0777403
0.000133358	0	0.0414594	0.0777403
0.000133831	0	0.0414594	0.0777403
0.00013835	0	0.0414594	0.0777403
0.000139671	0	0.0414594	0.0777403
0.000140049	0	0.0414594	0.0777403
0.000142728	0	0.0414594	0.0777403
0.000142821	0	0.0414594	0.0777403
0.000146648	0	0.0414594	0.0777403
0.000147299	0	0.0414594	0.0777403
0.000153715	0	0.0414594	0.0777403
0.000156495	0	0.0414594	0.0777403
0.000161214	0	0.0414594	0.0777403
0.000162086	0	0.0414594	0.0777403
0.000163259	0	0.0414594	0.0777403
0.0001647	0	0.0414594	0.0777403
0.000165763	0	0.0414594	0.0777403
0.000168625	0	0.0414594	0.0777403
0.000169069	0	0.0414594	0.0777403
0.000169338	0	0.0414594	0.0777403
0.000173243	0	0.0414594	0.0777403
0.000174274	0	0.0414594	0.0777403
0.000175892	0	0.0414594	0.0777403
0.000184917	0	0.0414594	0.0777403
0.000194408	0	0.0414594	0.0777403
0.000196033	0	0.0414594	0.0777403
0.0001998	0	0.0414594	0.0777403
0.000199869	0	0.0414594	0.0777403
0.00019989	0	0.0414594	0.0777403
0.000200548	0	0.0414594	0.0777403
0.000201972	0	0.0414594	0.0777403
0.000202498	0	0.0414594	0.0777403
0.000205214	0	0.0414594	0.0777403
0.000205706	0	0.0414594	0.0777403
0.00020819	0	0.0414594	0.0777403
0.000211227	0	0.0414594	0.0777403
0.000216574	0	0.0414594	0.0777403
0.000219308	0	0.0414594	0.0777403
0.000220637	0	0.0414594	0.0777403
0.000224264	0	0.0414594	0.103654
0.00022653	0	0.0414594	0.103654
0.00022656	0	0.0414594	0.103654
0.000227281	0	0.0414594	0.103654
0.000227672	0	0.0414594	0.103654
0.000229987	0	0.0414594	0.103654
0.000231209	0	0.0414594	0.103654
0.000234055	0	0.0414594	0.103654
0.000234787	0	0.0414594	0.103654
0.000236803	0	0.0414594	0.103654
0.000238612	0	0.0414594	0.103654
0.000240941	0	0.0414594	0.103654
0.000243717	0	0.0414594	0.103654
0.000244939	0	0.0414594	0.103654
0.000245366	0	0.0414594	0.103654
0.000247409	0	0.0414594	0.103654
0.000254375	0	0.0414594	0.103654
0.000254603	0	0.0414594	0.103654
0.000255691	0	0.0414594	0.103654
0.000256199	0	0.0414594	0.103654
0.000257122	0	0.0414594	0.103654
0.000267079	0	0.0414594	0.103654
0.000273881	0	0.0414594	0.103654
0.000275581	0	0.0414594	0.103654
0.000276987	0	0.0414594	0.103654
0.000278639	0	0.0414594	0.103654
0.000282713	0	0.0414594	0.103654
0.000283074	0	0.0414594	0.103654
0.000284219	0	0.0414594	0.103654
0.000299133	0	0.0414594	0.103654
0.000300136	0	0.0414594	0.103654
0.000302721	0	0.0414594	0.103654
0.000303365	0	0.0414594	0.103654
0.000308436	0	0.0414594	0.103654
0.000312919	0	0.0414594	0.103654
0.000314882	0	0.0414594	0.103654
0.000316214	0	0.0829187	0.103654
0.000318017	0	0.0829187	0.103654
0.000318563	0	0.0829187	0.103654
0.000318798	0	0.0829187	0.103654
0.000319526	0	0.0829187	0.103654
0.000323699	0	0.0829187	0.103654
0.000326475	0	0.0829187	0.103654
0.000326717	0	0.0829187	0.103654
0.000330242	0	0.0829187	0.103654
0.000330597	0	0.0829187	0.129567
0.000342422	0	0.0829187	0.129567
0.000343791	0	0.0829187	0.129567
0.00034509	0	0.0829187	0.129567
0.000346537	0	0.0829187	0.129567
0.000346822	0	0.0829187	0.129567
0.000347588	0	0.0829187	0.129567
0.00035179	0	0.0829187	0.129567
0.000352429	0	0.0829187	0.129567
0.000353578	0	0.0829187	0.129567
0.000355653	0	0.0829187	0.129567
0.000357344	0	0.0829187	0.129567
0.000357405	0	0.0829187	0.129567
0.000357706	0	0.0829187	0.129567
0.000359119	0	0.0829187	0.129567
0.000359803	0	0.0829187	0.129567
0.000361174	0	0.0829187	0.129567
0.000361519	0	0.0829187	0.129567
0.000365887	0	0.0829187	0.129567
0.000374133	0	0.0829187	0.129567
0.000374637	0	0.0829187	0.129567
0.000376329	0	0.0829187	0.129567
0.000376695	0	0.0829187	0.129567
0.000378527	0	0.0829187	0.129567
0.000379675	0	0.0829187	0.129567
0.000380318	0	0.0829187	0.129567
0.000382569	0	0.0829187	0.129567
0.000384192	0	0.0829187	0.129567
0.000386609	0	0.0829187	0.129567
0.0003892	0	0.0829187	0.129567
0.000390001	0	0.0829187	0.129567
0.000391986	0	0.0829187	0.129567
0.000392325	0	0.0829187	0.129567
0.000396435	0	0.0829187	0.129567
0.000397733	0	0.0829187	0.129567
0.000398487	0	0.0829187	0.129567
0.000401525	0	0.0829187	0.129567
0.000403321	0	0.0829187	0.129567
0.000404836	0	0.0829187	0.129567
0.000405559	0	0.0829187	0.129567
0.000405814	0	0.0829187	0.129567
0.000406893	0	0.0829187	0.155481
0.000414965	0	0.0829187	0.155481
0.000416929	0	0.0829187	0.155481
0.000417977	0	0.0829187	0.155481
0.000419811	0	0.0829187	0.155481
0.00042081	0	0.0829187	0.155481
0.000421824	0	0.0829187	0.155481
0.0004222	0	0.0829187	0.155481
0.000422823	0	0.0829187	0.155481
0.000424565	0	0.0829187	0.155481
0.00042817	0	0.0829187	0.155481
0.000428683	0	0.0829187	0.155481
0.000438752	0	0.0829187	0.155481
0.00044236	0	0.0829187	0.155481
0.000446579	0	0.0829187	0.155481
0.000447377	0	0.0829187	0.181394
0.000448962	0	0.0829187	0.181394
0.000451909	0	0.0829187	0.181394
0.000452738	0	0.0829187	0.181394
0.000458249	0	0.0829187	0.181394
0.000458774	0	0.0829187	0.181394
0.000459728	0	0.0829187	0.181394
0.000463194	0	0.0829187	0.181394
0.00046363	0	0.0829187	0.181394
0.000465646	0	0.0829187	0.181394
0.000468638	0	0.0829187	0.181394
0.000471319	0	0.0829187	0.181394
0.000471453	0	0.0829187	0.181394
0.000472439	0	0.0829187	0.181394
0.000472963	0	0.0829187	0.181394
0.000474229	0	0.0829187	0.181394
0.000474956	0	0.0829187	0.181394
0.000475789	0	0.0829187	0.181394
0.000476562	0	0.0829187	0.181394
0.000486004	0	0.0829187	0.181394
0.000486042	0	0.0829187	0.181394
0.00049003	0	0.0829187	0.181394
0.000492968	0	0.0829187	0.181394
0.000496418	0	0.0829187	0.181394
0.00049748	0	0.0829187	0.181394
0.000498081	0	0.0829187	0.181394
0.000498149	0	0.0829187	0.181394
0.000499811	0	0.0829187	0.181394
0.000502844	0	0.0829187	0.181394
0.000505267	0	0.0829187	0.181394
0.000513173	0	0.0829187	0.181394
0.000513577	0	0.0829187	0.181394
0.000518522	0	0.0829187	0.181394
0.000519578	0	0.0829187	0.181394
0.000520066	0	0.0829187	0.181394
0.000524084	0	0.0829187	0.181394
0.000524689	0	0.0829187	0.181394
0.000524926	0	0.0829187	0.181394
0.000525792	0	0.0829187	0.181394
0.000527079	0	0.0829187	0.181394
0.000527318	0	0.0829187	0.181394
0.000530747	0	0.0829187	0.181394
0.000532077	0	0.0829187	0.181394
0.000532842	0	0.0829187	0.181394
0.000535536	0	0.0829187	0.181394
0.000538518	0	0.0829187	0.181394
0.000540518	0	0.0829187	0.181394
0.000543155	0	0.0829187	0.181394
0.000544012	0	0.0829187	0.181394
