3.72468e-06	0	0	0
5.49338e-06	0	0	0
6.71541e-06	0	0	0
7.71074e-06	0	0	0
8.77059e-06	0	0	0
1.19505e-05	0	0	0
1.22795e-05	0	0	0
1.3476e-05	0	0	0
1.36747e-05	0	0	0
3.39543e-05	0	0	0.0259134
3.53399e-05	0	0	0.0259134
4.38184e-05	0	0	0.0259134
4.99193e-05	0	0	0.0259134
5.81896e-05	0	0	0.0259134
6.25532e-05	0	0	0.0259134
6.74803e-05	0	0	0.0259134
6.93356e-05	0	0	0.0259134
7.2869e-05	0	0	0.0259134
7.42703e-05	0	0	0.0259134
7.85561e-05	0	0	0.0259134
8.2931e-05	0	0	0.0259134
8.39859e-05	0	0	0.0259134
8.51279e-05	0	0	0.0259134
8.72012e-05	0	0	0.0259134
8.98264e-05	0	0	0.0259134
9.00675e-05	0	0	0.0259134
9.31214e-05	0	0	0.0259134
9.31964e-05	0	0	0.0259134
9.38511e-05	0	0	0.0259134
9.70392e-05	0	0	0.0259134
9.99204e-05	0	0	0.0259134
0.000100014	0	0	0.0259134
0.000106734	0	0	0.0259134
0.000110979	0	0	0.0259134
0.00011433	0	0	0.0259134
0.000116515	0	0	0.0259134
0.000120614	0	0	0.0259134
0.000128558	0	0	0.0259134
0.000137644	0	0	0.0259134
0.000138319	0	0	0.0259134
0.000138509	0	0	0.0259134
0.000142535	0	0	0.0259134
0.000143715	0	0	0.0259134
0.000144234	0	0	0.0259134
0.000145021	0	0	0.0259134
0.000147362	0	0	0.0259134
0.000148492	0	0.0414594	0.0259134
0.000149479	0	0.0414594	0.0259134
0.000150181	0	0.0414594	0.0259134
0.000152393	0	0.0414594	0.0259134
0.000153411	0	0.0414594	0.0259134
0.000153835	0	0.0414594	0.0259134
0.000156594	0	0.0414594	0.0259134
0.000156742	0	0.0414594	0.0259134
0.000159217	0	0.0414594	0.0259134
0.00016205	0	0.0414594	0.0259134
0.000165295	0	0.0414594	0.0259134
0.000166122	0	0.0414594	0.0259134
0.000167276	0	0.0414594	0.0259134
0.000167766	0	0.0414594	0.0259134
0.000168158	0	0.0414594	0.0259134
0.000181881	0	0.0414594	0.0259134
0.000184352	0	0.0414594	0.0259134
0.00018583	0	0.0414594	0.0259134
0.000186141	0	0.0414594	0.0259134
0.000188257	0	0.0414594	0.0259134
0.000188969	0	0.0414594	0.0259134
0.000189172	0	0.0414594	0.0259134
0.000193694	0	0.0414594	0.0259134
0.000193913	0	0.0414594	0.0259134
0.000200696	0	0.0414594	0.0259134
0.000200747	0	0.0414594	0.0259134
0.000200837	0	0.0414594	0.0259134
0.000201458	0	0.0414594	0.0259134
0.000202503	0	0.0414594	0.0259134
0.000203242	0	0.0414594	0.0259134
0.000203747	0	0.0414594	0.0259134
0.000204121	0	0.0414594	0.0259134
0.000204452	0	0.0414594	0.0259134
0.000207796	0	0.0414594	0.0259134
0.000208273	0	0.0414594	0.0259134
0.000209797	0	0.0414594	0.0518269
0.000211929	0	0.0414594	0.0518269
0.000212193	0	0.0414594	0.0518269
0.000215008	0	0.0414594	0.0518269
0.00021859	0	0.0414594	0.0518269
0.000219868	0	0.0414594	0.0518269
0.00022043	0	0.0414594	0.0518269
0.000226205	0	0.0414594	0.0518269
0.000226812	0	0.0414594	0.0518269
0.000236179	0	0.0414594	0.0518269
0.000236388	0	0.0414594	0.0518269
0.000241788	0	0.0414594	0.0518269
0.000245837	0	0.0414594	0.0518269
0.000248633	0	0.0414594	0.0518269
0.000250189	0	0.0414594	0.0518269
0.00025304	0	0.0414594	0.0518269
0.00025318	0	0.0414594	0.0518269
0.00026148	0	0.0414594	0.0518269
0.000263409	0	0.0414594	0.0518269
0.000264396	0	0.0414594	0.0518269
0.000267196	0	0.0414594	0.0518269
0.000267445	0	0.0414594	0.0518269
0.000268678	0	0.0414594	0.0777403
0.000269666	0	0.0414594	0.0777403
0.000270074	0	0.0414594	0.0777403
0.000271395	0	0.0414594	0.0777403
0.000272979	0	0.0414594	0.0777403
0.000274326	0	0.0414594	0.0777403
0.000276767	0	0.0414594	0.0777403
0.000281322	0	0.0414594	0.0777403
0.000287921	0	0.0414594	0.0777403
0.000290328	0	0.0414594	0.0777403
0.000299454	0	0.0414594	0.0777403
0.000304622	0	0.0414594	0.0777403
0.000306069	0	0.0414594	0.0777403
0.000309602	0	0.0414594	0.0777403
0.000310981	0	0.0414594	0.0777403
0.000314352	0	0.0414594	0.0777403
0.000317732	0	0.0414594	0.0777403
0.000323876	0	0.0414594	0.0777403
0.000324193	0	0.0414594	0.0777403
0.000325644	0	0.0414594	0.0777403
0.000329998	0	0.0414594	0.0777403
0.000330598	0	0.0414594	0.0777403
0.000330613	0	0.0414594	0.0777403
0.000333931	0	0.0414594	0.0777403
0.000341378	0	0.0414594	0.0777403
0.000344302	0	0.0414594	0.103654
0.000347552	0	0.0414594	0.103654
