3.10891e-06	0	0	0
8.10922e-06	0	0	0
8.25638e-06	0	0	0
1.5721e-05	0	0	0
2.14865e-05	0	0	0
2.26283e-05	0	0	0
2.29464e-05	0	0	0
2.35217e-05	0	0	0
2.47956e-05	0	0	0
2.62668e-05	0	0	0
2.68833e-05	0	0	0
2.77608e-05	0	0	0
2.78391e-05	0	0	0
2.96742e-05	0	0	0
2.98287e-05	0	0	0
3.02566e-05	0	0	0
4.1953e-05	0	0	0
4.30835e-05	0	0	0
4.40302e-05	0	0	0
4.43342e-05	0	0	0
4.73595e-05	0	0	0
4.92073e-05	0	0	0
5.05818e-05	0	0	0
5.3258e-05	0	0	0.0259134
6.34489e-05	0	0	0.0259134
6.37636e-05	0	0	0.0259134
6.44589e-05	0	0	0.0259134
6.56855e-05	0	0	0.0259134
6.58152e-05	0	0	0.0259134
6.71344e-05	0	0	0.0259134
7.76409e-05	0	0	0.0259134
8.40732e-05	0	0	0.0259134
8.44428e-05	0	0	0.0259134
8.50965e-05	0	0	0.0259134
8.56383e-05	0	0	0.0259134
8.84e-05	0	0	0.0259134
8.88855e-05	0	0	0.0259134
8.98657e-05	0	0	0.0259134
9.10923e-05	0	0	0.0259134
9.11354e-05	0	0	0.0259134
9.11767e-05	0	0	0.0259134
9.57619e-05	0	0	0.0259134
9.57791e-05	0	0	0.0259134
0.000105651	0	0	0.0259134
0.000107176	0	0	0.0259134
0.000107285	0	0	0.0259134
0.000109214	0	0	0.0259134
0.000109631	0	0	0.0259134
0.000110331	0	0	0.0259134
0.0001151	0	0	0.0259134
0.000118177	0	0	0.0259134
0.000118695	0	0.0414594	0.0259134
0.000119147	0	0.0414594	0.0259134
0.000122183	0	0.0414594	0.0259134
0.000122377	0	0.0414594	0.0259134
0.000130111	0	0.0414594	0.0259134
0.000131343	0	0.0414594	0.0259134
0.000132744	0	0.0414594	0.0259134
0.000136637	0	0.0414594	0.0259134
0.000138347	0	0.0414594	0.0259134
0.000139639	0	0.0414594	0.0259134
0.000141382	0	0.0414594	0.0259134
0.000143073	0	0.0414594	0.0259134
0.000143087	0	0.0414594	0.0259134
0.000145915	0	0.0414594	0.0259134
0.000146491	0	0.0414594	0.0259134
0.000149094	0	0.0414594	0.0259134
0.000149283	0	0.0414594	0.0259134
0.000155198	0	0.0414594	0.0259134
0.000155494	0	0.0414594	0.0259134
0.000159532	0	0.0414594	0.0259134
0.000159786	0	0.0414594	0.0259134
0.00016013	0	0.0414594	0.0259134
0.000160662	0	0.0414594	0.0259134
0.000162403	0	0.0414594	0.0259134
0.000173643	0	0.0414594	0.0259134
0.00017502	0	0.0414594	0.0259134
0.000175866	0	0.0829187	0.0259134
0.000180493	0	0.0829187	0.0259134
0.000180572	0	0.0829187	0.0259134
0.000186245	0	0.0829187	0.0259134
0.000187712	0	0.0829187	0.0259134
0.000192036	0	0.0829187	0.0259134
0.000193702	0	0.0829187	0.0259134
0.000193896	0	0.0829187	0.0259134
0.000194713	0	0.0829187	0.0259134
0.000195087	0	0.0829187	0.0259134
0.000196907	0	0.0829187	0.0259134
0.000202018	0	0.0829187	0.0259134
0.000213624	0	0.0829187	0.0259134
0.000216438	0	0.0829187	0.0259134
0.00022146	0	0.0829187	0.0259134
0.000226472	0	0.0829187	0.0259134
