1.60215e-08	0	0	0
4.33184e-07	0	0	0
1.01743e-06	0	0	0
1.18868e-06	0	0	0
1.56126e-06	0	0	0
1.75887e-06	0	0	0
1.96998e-06	0	0	0
2.17665e-06	0	0	0
2.21039e-06	0	0	0
2.45407e-06	0	0	0
2.47524e-06	0	0	0
2.58182e-06	0	0	0
2.90145e-06	0	0	0
3.0594e-06	0	0	0
3.36459e-06	0	0	0
3.58747e-06	0	0	0
3.72542e-06	0	0	0
4.35252e-06	0	0	0
4.62643e-06	0	0	0
5.02911e-06	0	0	0
5.29743e-06	0	0	0
5.34238e-06	0	0	0
5.40279e-06	0	0	0
5.92515e-06	0	0	0
7.7143e-06	0	0	0
7.71778e-06	0	0	0
7.74534e-06	0	0	0
7.86589e-06	0	0	0
7.99062e-06	0	0	0
8.15055e-06	0	0	0
8.6288e-06	0	0	0
8.82805e-06	0	0	0
9.07129e-06	0	0	0
9.52451e-06	0	0	0
9.88546e-06	0	0	0
1.01924e-05	0	0	0
1.10673e-05	0	0	0
1.24892e-05	0	0	0
1.27486e-05	0	0	0
1.27785e-05	0	0	0
1.29155e-05	0	0	0
1.3561e-05	0	0	0
1.37631e-05	0	0	0
1.40468e-05	0	0	0
1.4198e-05	0	0	0
1.42366e-05	0	0	0
1.42641e-05	0	0	0
1.45058e-05	0	0	0
1.48457e-05	0	0	0
1.52001e-05	0	0	0
1.66491e-05	0	0	0
1.84085e-05	0	0	0
1.91021e-05	0	0	0
1.98782e-05	0	0	0
1.99957e-05	0	0	0
2.05975e-05	0	0	0
2.08405e-05	0	0	0
2.09821e-05	0	0	0
2.12397e-05	0	0	0
2.13431e-05	0	0	0
2.16741e-05	0	0	0
2.38648e-05	0	0	0
2.40397e-05	0	0	0
2.48247e-05	0	0	0
2.49342e-05	0	0	0
2.50729e-05	0	0	0
2.55496e-05	0	0	0
2.579e-05	0	0	0
2.76889e-05	0	0	0
2.99468e-05	0	0	0
3.06267e-05	0	0	0
3.16465e-05	0	0	0
3.28337e-05	0	0	0
3.39164e-05	0	0	0
3.39758e-05	0	0	0
3.54911e-05	0	0	0
3.7561e-05	0	0	0
4.04531e-05	0	0	0
4.26589e-05	0	0	0
4.31761e-05	0	0	0
4.32306e-05	0	0	0
4.52242e-05	0	0	0
4.53766e-05	0	0	0
4.63256e-05	0	0	0
4.71055e-05	0	0	0
5.08489e-05	0	0	0
5.21602e-05	0	0	0
5.43687e-05	0	0	0
5.55577e-05	0	0	0
6.17312e-05	0	0	0
6.20272e-05	0	0	0
6.2499e-05	0	0	0
6.46485e-05	0	0	0
6.47453e-05	0	0	0
6.92853e-05	0	0	0
7.16647e-05	0	0	0
7.27979e-05	0	0	0
7.4239e-05	0	0	0
7.86817e-05	0	0	0
8.91262e-05	0	0	0
8.98277e-05	0	0	0
9.26879e-05	0	0	0
9.81044e-05	0	0	0
9.89367e-05	0	0	0
9.93152e-05	0	0	0
0.000101689	0	0	0
0.000105314	0	0	0
0.000111307	0	0	0
0.000118647	0	0	0
0.000133466	0	0	0
0.000203535	0	0	0
0.000234527	0	0	0
0.000639846	0	0	0
0.00066036	0	0	0
0.000784682	0	0	0
0.000844229	0	0	0
0.000937189	0	0	0
0.000964134	0	0	0
0.00101309	0	0	0
0.00109733	0	0	0
0.00135758	0	0	0
0.00140756	0	0	0
0.00162981	0	0	0
0.0020131	0	0	0
0.00201518	0.0138198	0.0276396	0
0.00208022	0.0414594	0	0
0.00263143	0.0414594	0	0
0.00309776	0.0414594	0	0
0.00311476	0.0414594	0	0
0.003127	0.0414594	0	0
0.00313546	0.0414594	0	0
0.00316132	0.0414594	0	0
0.00316746	0.0414594	0	0
0.00318551	0.0414594	0	0
0.00333972	0.0414594	0	0
0.00414108	0.0414594	0	0
0.00414188	0.0414594	0	0
0.00414461	0.0414594	0	0
0.00488797	0.0414594	0	0
0.00500414	0.0414594	0	0
0.0050387	0.0414594	0	0
0.00536189	0.0414594	0	0
0.00554834	0.0414594	0	0
0.00559913	0.0414594	0	0
0.0057277	0.0414594	0	0
0.00592502	0.0414594	0	0
0.00595668	0.0414594	0	0
0.00618557	0.0414594	0	0
0.00627891	0.0414594	0	0
0.00628048	0.0414594	0	0
0.00638228	0.0414594	0	0
0.00674639	0.0414594	0	0
0.0070652	0.0414594	0	0
0.00723024	0.0414594	0	0
0.00726167	0.0414594	0	0
0.00739178	0.0414594	0	0
0.00739323	0.0414594	0	0
0.00761563	0.0414594	0	0
0.00761596	0.0414594	0	0
0.00770297	0.0414594	0	0
0.00776958	0.0414594	0	0
0.0077846	0.0414594	0	0
0.00780544	0.0414594	0	0
0.0078251	0.0414594	0	0
0.00857206	0.0414594	0	0
0.00903486	0.0414594	0	0
0.00918635	0.0414594	0	0
0.0100245	0.0414594	0	0
0.0103029	0.0414594	0	0
0.0105655	0.0414594	0	0
0.0106906	0.0414594	0	0
0.0108881	0.0414594	0	0
0.010949	0.0414594	0	0
0.0109555	0.0414594	0	0
0.0122422	0.0414594	0	0
0.0124715	0.0414594	0	0
0.0124755	0.0414594	0	0
0.0125337	0.0414594	0	0
0.0137913	0.0414594	0	0
0.0147387	0.0414594	0	0
0.0149055	0.0414594	0	0
0.0150315	0.0414594	0	0
0.0150687	0.0414594	0	0
0.015201	0.0414594	0	0
0.01541	0.0414594	0	0.0138198
0.0155906	0.0414594	0	0.0138198
0.0155932	0.0414594	0	0.0138198
0.0157106	0.0414594	0	0.0138198
0.0158762	0.0414594	0	0.0138198
0.0160911	0.0414594	0	0.0138198
0.016122	0.0414594	0	0.0138198
0.0162125	0.0414594	0	0.0138198
0.0169501	0.0414594	0	0.0138198
0.0170683	0.0414594	0	0.0138198
0.017128	0.0414594	0	0.0138198
0.0171297	0.0414594	0	0.0138198
0.017338	0.0414594	0	0.0138198
0.0176938	0.0414594	0	0.0138198
0.0188908	0.0414594	0	0.0138198
0.0189691	0.0414594	0	0.0138198
0.0190061	0.0414594	0	0.0138198
0.0191078	0.0414594	0	0.0138198
0.0191135	0.0414594	0	0.0138198
0.0193366	0.0414594	0	0.0138198
0.0193919	0.0414594	0	0.0138198
0.0193966	0.0414594	0	0.0138198
0.0199628	0.0414594	0	0.0138198
0.0205269	0.0414594	0	0.0138198
0.0212437	0.0414594	0	0.0138198
0.0212641	0.0414594	0	0.0138198
0.0213908	0.0414594	0	0.0138198
0.0213945	0.0414594	0	0.0138198
0.0216916	0.0414594	0	0.0138198
