8.68204e-08	0	0	0
1.05586e-07	0	0	0
2.10535e-07	0	0	0
3.4863e-07	0	0	0
4.72446e-07	0	0	0
4.95844e-07	0	0	0
6.86798e-07	0	0	0
7.22987e-07	0	0	0
7.55235e-07	0	0	0
7.61622e-07	0	0	0
7.74452e-07	0	0	0
8.19333e-07	0	0	0
9.44041e-07	0	0	0
1.10687e-06	0	0	0
1.45577e-06	0	0	0
1.53987e-06	0	0	0
1.58252e-06	0	0	0
1.61366e-06	0	0	0
1.6424e-06	0	0	0
1.70805e-06	0	0	0
1.8326e-06	0	0	0
2.01894e-06	0	0	0
2.03254e-06	0	0	0
2.04671e-06	0	0	0
2.04686e-06	0	0	0
2.08669e-06	0	0	0
2.15285e-06	0	0	0
2.21204e-06	0	0	0
2.24398e-06	0	0	0
2.45948e-06	0	0	0
2.47857e-06	0	0	0
2.56933e-06	0	0	0
2.57886e-06	0	0	0
2.69837e-06	0	0	0
2.76027e-06	0	0	0
2.82803e-06	0	0	0
3.00708e-06	0	0	0
3.11656e-06	0	0	0
3.13593e-06	0	0	0
3.26242e-06	0	0	0
3.39184e-06	0	0	0
3.44638e-06	0	0	0
3.81572e-06	0	0	0
4.02153e-06	0	0	0
4.03739e-06	0	0	0
4.35643e-06	0	0	0
4.39332e-06	0	0	0
4.53109e-06	0	0	0
4.55194e-06	0	0	0
4.72006e-06	0	0	0
5.01698e-06	0	0	0
5.17399e-06	0	0	0
5.17755e-06	0	0	0
5.23761e-06	0	0	0
5.33124e-06	0	0	0
5.60031e-06	0	0	0
5.81138e-06	0	0	0
5.95032e-06	0	0	0
6.30545e-06	0	0	0
6.3122e-06	0	0	0
6.45766e-06	0	0	0
6.56025e-06	0	0	0
6.5959e-06	0	0	0
6.79901e-06	0	0	0
7.05116e-06	0	0	0
7.20932e-06	0	0	0
7.23144e-06	0	0	0
7.39503e-06	0	0	0
7.47295e-06	0	0	0
7.91597e-06	0	0	0
7.99789e-06	0	0	0
8.12148e-06	0	0	0
8.3713e-06	0	0	0
8.64713e-06	0	0	0
8.89475e-06	0	0	0
9.01511e-06	0	0	0
9.60883e-06	0	0	0
9.61844e-06	0	0	0
9.654e-06	0	0	0
9.83981e-06	0	0	0
9.88299e-06	0	0	0
1.02247e-05	0	0	0
1.07544e-05	0	0	0
1.09672e-05	0	0	0
1.10396e-05	0	0	0
1.10497e-05	0	0	0
1.10566e-05	0	0	0
1.10854e-05	0	0	0
1.14907e-05	0	0	0
1.1529e-05	0	0	0
1.16552e-05	0	0	0
1.19015e-05	0	0	0
1.22079e-05	0	0	0
1.28063e-05	0	0	0
1.30612e-05	0	0	0
1.31764e-05	0	0	0
1.32028e-05	0	0	0
1.36409e-05	0	0	0
1.36501e-05	0	0	0
1.37766e-05	0	0	0
1.37781e-05	0	0	0
1.50113e-05	0	0	0
1.54293e-05	0	0	0
1.57772e-05	0	0	0
1.5979e-05	0	0	0
1.61236e-05	0	0	0
1.62044e-05	0	0	0
