3.86903e-05	0	0	0
0.000174318	0	0	0
0.00105743	0	0	0
0.00106173	0	0	0
0.00117999	0	0	0
0.00133467	0	0	0
0.00136	0	0	0
0.0019317	0	0	0
0.00215091	0	0	0
0.00219196	0	0	0
0.00243429	0	0	0
0.00243466	0	0	0
0.00259889	0	0	0
0.00287906	0	0	0
0.00287954	0	0	0
0.00292053	0	0	0
0.0033717	0	0	0
0.00337978	0	0	0
0.00349147	0	0	0
0.00353624	0	0	0
0.00355556	0	0	0
0.00372304	0	0	0
0.0040346	0	0	0
0.00421395	0	0	0
0.00424538	0	0	0
0.00428367	0	0	0.0138198
0.00487374	0	0	0.0138198
0.00488377	0	0	0.0138198
0.00502443	0	0	0.0138198
0.00519171	0	0	0.0138198
0.00531828	0	0	0.0138198
0.0063672	0	0	0.0138198
0.00666674	0	0	0.0138198
0.00675217	0	0	0.0138198
0.00677556	0	0	0.0138198
0.00679803	0	0	0.0138198
0.00682889	0	0	0.0138198
0.00721248	0	0	0.0138198
0.00753122	0	0	0.0138198
0.00776243	0	0	0.0138198
0.0077893	0	0	0.0138198
0.00779356	0	0	0.0138198
0.00785333	0	0	0.0138198
0.00818934	0	0	0.0276396
0.00854739	0	0	0.0276396
0.00862972	0	0	0.0276396
0.00924843	0	0	0.0276396
0.00927438	0	0	0.0276396
0.00939667	0	0	0.0276396
0.00939816	0	0	0.0276396
0.00988439	0	0	0.0276396
0.010426	0	0	0.0276396
0.0104768	0	0	0.0276396
0.010607	0	0	0.0276396
0.0107382	0	0	0.0276396
0.0107563	0	0	0.0276396
0.0108659	0	0	0.0276396
0.01146	0	0	0.0276396
0.011726	0	0	0.0276396
0.0119007	0	0	0.0276396
0.0120718	0	0	0.0276396
0.0139809	0	0	0.0276396
0.0139954	0	0	0.0276396
0.0140022	0	0	0.0276396
0.0140177	0	0	0.0276396
0.0141075	0	0	0.0276396
0.0145163	0	0	0.0276396
0.0146446	0	0	0.0276396
0.014721	0	0	0.0276396
