0.000479251	0	0	0
0.000498761	0	0	0
0.000531198	0	0	0
0.00124233	0	0	0
0.00127225	0	0	0
0.00134771	0	0	0
0.00155594	0	0	0
0.00162964	0	0	0
0.0016369	0	0	0
0.00287139	0	0	0
0.00288721	0	0	0
0.00302739	0	0	0
0.00322851	0	0	0
0.00324332	0	0	0
0.00363343	0	0	0
0.00363782	0	0	0
0.00385009	0	0	0
0.00464905	0	0	0
0.00467088	0	0	0
0.00467451	0	0	0
0.00474178	0	0	0
0.00477923	0	0	0
0.00492797	0	0	0
0.00563665	0	0	0.0138198
0.00593815	0	0	0.0138198
0.00617139	0	0	0.0138198
0.00620448	0	0	0.0138198
0.00689989	0	0	0.0138198
0.00690317	0	0	0.0138198
0.00691053	0	0	0.0138198
0.0070404	0	0	0.0138198
0.00718827	0	0	0.0138198
0.0071891	0	0	0.0138198
0.0072079	0	0	0.0138198
0.00723877	0	0	0.0138198
0.00726412	0	0	0.0138198
0.0079526	0	0	0.0138198
0.00816662	0	0	0.0138198
0.00839007	0	0	0.0138198
0.00867991	0	0	0.0138198
0.00894479	0	0	0.0138198
0.00895037	0	0	0.0138198
0.00895634	0	0	0.0138198
0.00943823	0	0	0.0138198
0.00950743	0	0	0.0138198
0.00968708	0	0	0.0138198
0.0100181	0	0	0.0138198
0.0107587	0	0	0.0138198
0.0108222	0	0	0.0138198
0.0111375	0	0	0.0138198
0.0112538	0	0	0.0138198
0.0119386	0	0	0.0138198
0.0119732	0	0	0.0138198
0.0119842	0	0	0.0138198
0.0120156	0	0	0.0138198
0.0120193	0	0	0.0138198
0.0120249	0	0	0.0138198
0.0123719	0	0	0.0138198
0.0123883	0	0	0.0138198
0.012506	0	0	0.0138198
0.0125062	0	0	0.0138198
0.0126608	0	0	0.0138198
0.0127093	0	0	0.0138198
0.0132778	0	0	0.0138198
0.0140986	0	0	0.0138198
0.0141095	0	0	0.0138198
0.0143996	0	0	0.0138198
0.0145156	0	0	0.0138198
0.014657	0	0	0.0138198
0.0149104	0	0	0.0138198
0.0149485	0	0	0.0138198
0.0151259	0	0	0.0138198
0.0153823	0	0	0.0138198
0.0158698	0	0	0.0138198
0.0160718	0	0	0.0138198
0.0163078	0	0	0.0138198
0.0163105	0	0	0.0138198
0.0163723	0	0	0.0138198
0.0164748	0	0	0.0138198
0.0167711	0	0	0.0138198
0.0173534	0	0	0.0138198
0.0176422	0	0	0.0138198
0.017878	0	0	0.0138198
0.0178925	0	0	0.0138198
0.0179067	0	0	0.0138198
0.0179161	0	0	0.0138198
0.0179532	0	0	0.0138198
0.0184272	0	0	0.0138198
0.0185646	0	0	0.0138198
0.0188701	0	0	0.0138198
0.0190423	0	0	0.0138198
0.0190431	0	0	0.0138198
0.0190703	0	0	0.0138198
0.0193523	0	0	0.0138198
0.019386	0	0	0.0138198
0.0202296	0	0	0.0138198
0.0205814	0	0	0.0138198
0.0208444	0	0	0.0138198
0.0212817	0	0	0.0138198
0.0214649	0	0	0.0138198
0.0217038	0	0	0.0138198
0.0218127	0	0	0.0138198
0.0220062	0	0	0.0138198
0.02272	0	0	0.0138198
0.0227266	0	0	0.0138198
0.0229093	0	0	0.0138198
0.0229252	0	0	0.0138198
0.0229328	0	0	0.0138198
0.0230024	0	0	0.0138198
0.0232966	0	0	0.0138198
0.0233192	0	0	0.0138198
0.0233351	0	0	0.0138198
0.0239522	0	0	0.0138198
0.0239705	0	0	0.0138198
0.0250985	0	0	0.0276396
0.025218	0	0	0.0276396
0.0254858	0	0	0.0276396
0.025487	0	0	0.0276396
0.0259425	0	0	0.0276396
0.0259737	0	0	0.0414594
0.025984	0	0	0.0414594
0.0259947	0	0	0.0414594
0.0259983	0	0	0.0414594
0.0262582	0	0	0.0414594
0.0264934	0	0	0.0414594
0.026716	0	0	0.0414594
0.026815	0	0	0.0414594
0.0268729	0	0	0.0414594
0.0272817	0	0	0.0414594
0.0273172	0	0	0.0414594
0.0273483	0	0	0.0414594
0.0275818	0	0	0.0414594
0.0279958	0	0	0.0414594
0.0280679	0	0	0.0414594
0.0284096	0	0	0.0414594
0.0285633	0	0	0.0414594
0.0286743	0	0	0.0414594
0.0293051	0	0	0.0414594
0.0298959	0	0	0.0414594
0.0300896	0	0	0.0414594
0.0306754	0	0	0.0414594
