2.81411e-08	0	0	0
2.9704e-08	0	0	0
8.68986e-08	0	0	0
2.46896e-07	0	0	0
2.752e-07	0	0	0
2.86201e-07	0	0	0
3.40063e-07	0	0	0
3.72568e-07	0	0	0
3.83143e-07	0	0	0
4.199e-07	0	0	0
4.32055e-07	0	0	0
4.61439e-07	0	0	0
6.19851e-07	0	0	0
6.76602e-07	0	0	0
7.52116e-07	0	0	0
8.99535e-07	0	0	0
9.10007e-07	0	0	0
1.0246e-06	0	0	0
1.03142e-06	0	0	0
1.03765e-06	0	0	0
1.04308e-06	0	0	0
1.0476e-06	0	0	0
1.05191e-06	0	0	0
1.15361e-06	0	0	0
1.17022e-06	0	0	0
1.29559e-06	0	0	0
1.3535e-06	0	0	0
1.43274e-06	0	0	0
1.45393e-06	0	0	0
1.46826e-06	0	0	0
1.72469e-06	0	0	0
1.97713e-06	0	0	0
2.16548e-06	0	0	0
2.25922e-06	0	0	0
2.40305e-06	0	0	0
2.47534e-06	0	0	0
2.60187e-06	0	0	0
2.63789e-06	0	0	0
2.65175e-06	0	0	0
2.77419e-06	0	0	0
2.79281e-06	0	0	0
2.82652e-06	0	0	0
2.84313e-06	0	0	0
2.87571e-06	0	0	0
2.88493e-06	0	0	0
2.95862e-06	0	0	0
3.03364e-06	0	0	0
3.06869e-06	0	0	0
3.13317e-06	0	0	0
3.33221e-06	0	0	0
3.36989e-06	0	0	0
3.54141e-06	0	0	0
3.59024e-06	0	0	0
3.59303e-06	0	0	0
3.70057e-06	0	0	0
3.84222e-06	0	0	0
3.88186e-06	0	0	0
3.99702e-06	0	0	0
4.12968e-06	0	0	0
4.13653e-06	0	0	0
4.19472e-06	0	0	0
4.43776e-06	0	0	0
4.57742e-06	0	0	0
4.60008e-06	0	0	0
4.71619e-06	0	0	0
4.7314e-06	0	0	0
4.7669e-06	0	0	0
4.81198e-06	0	0	0
4.82984e-06	0	0	0
5.56301e-06	0	0	0
5.57417e-06	0	0	0
5.85449e-06	0	0	0
5.89227e-06	0	0	0
5.95615e-06	0	0	0
6.11623e-06	0	0	0
6.18919e-06	0	0	0
6.44743e-06	0	0	0
6.69417e-06	0	0	0
6.71412e-06	0	0	0
6.83612e-06	0	0	0
6.86001e-06	0	0	0
6.87619e-06	0	0	0
7.12539e-06	0	0	0
7.15515e-06	0	0	0
7.30685e-06	0	0	0
7.49714e-06	0	0	0
7.57678e-06	0	0	0
7.69171e-06	0	0	0
7.83143e-06	0	0	0
7.9157e-06	0	0	0
8.02448e-06	0	0	0
8.06659e-06	0	0	0
8.08038e-06	0	0	0
8.47064e-06	0	0	0
8.49339e-06	0	0	0
8.52903e-06	0	0	0
8.90824e-06	0	0	0
8.98302e-06	0	0	0
9.00301e-06	0	0	0
9.16803e-06	0	0	0
9.3281e-06	0	0	0
9.59896e-06	0	0	0
9.96631e-06	0	0	0
1.00636e-05	0	0	0
1.01218e-05	0	0	0
1.03939e-05	0	0	0
1.10128e-05	0	0	0
1.10606e-05	0	0	0
1.17653e-05	0	0	0
1.21485e-05	0	0	0
1.21498e-05	0	0	0
1.24843e-05	0	0	0
1.25454e-05	0	0	0
1.36739e-05	0	0	0
1.44304e-05	0	0	0
1.52821e-05	0	0	0
1.53522e-05	0	0	0
1.65707e-05	0	0	0
1.67301e-05	0	0	0
1.71971e-05	0	0	0
1.73483e-05	0	0	0
1.8117e-05	0	0	0
1.90825e-05	0	0	0
2.05574e-05	0	0	0
2.07205e-05	0	0	0
