0.000489012	0	0	0
0.000528349	0	0	0
0.000633955	0	0	0
0.000649688	0	0	0
0.000661694	0	0	0
0.00123346	0	0	0
0.00179589	0	0	0
0.00180008	0	0	0
0.00206043	0	0	0
0.00207459	0	0	0
0.00208334	0	0	0
0.00218111	0	0	0
0.00269524	0	0	0
0.00270944	0	0	0
0.00275897	0	0	0
0.00276805	0	0	0
0.00354573	0	0	0
0.00395427	0	0	0
0.0039551	0	0	0
0.00416217	0	0	0
0.00418024	0	0	0
0.00471637	0	0	0
0.00479149	0	0	0
0.00488867	0	0	0
0.0049833	0	0	0
0.00551853	0	0	0
0.00552037	0	0	0
0.00553714	0	0	0
0.00555362	0	0	0
0.00562188	0	0	0
0.00568332	0	0	0
0.00568385	0	0	0
0.00611324	0	0	0
0.00628211	0	0	0
0.00634559	0	0	0
0.00637994	0	0	0
0.00681725	0	0	0
0.00711539	0	0	0
0.0073188	0	0	0
0.00794082	0	0	0
0.00794726	0	0	0
0.00804227	0	0	0
0.00807914	0	0	0
0.00838615	0	0	0
0.00896692	0	0	0
0.00912891	0	0	0
0.00914686	0	0	0
0.0102198	0	0	0
0.0102395	0	0	0
0.0107278	0	0	0
0.010758	0	0	0
0.0108037	0	0	0
0.0110301	0	0	0
0.0110483	0	0	0
0.0113237	0	0	0
0.011328	0	0	0
0.0113651	0	0	0
0.0116306	0	0	0
0.0118596	0	0	0
0.0119275	0	0	0
0.0121724	0	0	0
0.0121811	0	0	0
0.0123813	0	0	0
0.0123814	0	0	0
0.0131991	0	0	0
0.0136905	0	0	0
0.013721	0	0	0
0.0139846	0	0	0
0.0140169	0	0	0
0.0143467	0	0	0
0.0144993	0	0	0
0.0150218	0	0	0
0.015033	0	0	0
0.0150993	0	0	0
0.0159428	0	0	0
0.0159587	0	0	0
0.0159674	0	0	0
0.0166934	0	0	0
0.0167036	0	0	0
0.0167357	0	0	0
0.0168828	0	0	0
0.0172027	0	0	0
0.0175746	0	0	0
0.0175888	0	0	0
0.0175984	0	0	0
0.017629	0	0	0
0.0176679	0	0	0
0.0178104	0	0	0
0.017851	0	0	0
0.0179444	0	0	0
0.0180589	0	0	0
0.0184063	0	0	0
0.0184933	0	0	0
0.0184991	0	0	0
0.0185507	0	0	0
0.01856	0	0	0
0.0186017	0	0	0
0.0190388	0	0	0
0.0192709	0	0	0
0.0195643	0	0.0276396	0
0.0196109	0	0.0276396	0
0.0196408	0	0.0276396	0
0.0196968	0	0.0276396	0
0.0198981	0	0.0276396	0
0.0199036	0	0.0276396	0
0.0206489	0	0.0276396	0
0.0208488	0	0.0552792	0
0.0209931	0	0.0552792	0
0.0210036	0	0.0552792	0
0.0210042	0	0.0552792	0
0.0210158	0	0.0552792	0
0.0212562	0	0.0552792	0
0.0215236	0	0.0552792	0
0.0217461	0	0.0552792	0
0.0220497	0	0.0552792	0
0.0220835	0	0.0552792	0
0.0221118	0	0.0552792	0
0.0221339	0	0.0552792	0
0.0222389	0	0.0552792	0
0.0223089	0	0.0552792	0
0.0223675	0	0.0552792	0
0.0225451	0	0.0829187	0
0.0226162	0	0.0829187	0
0.0229684	0	0.0829187	0
0.0230694	0	0.110558	0
0.0230711	0	0.110558	0
0.0233281	0	0.110558	0
0.0236356	0	0.138198	0
0.0236429	0	0.165837	0
0.0236435	0	0.165837	0
0.0236543	0	0.165837	0
0.0236691	0	0.165837	0
0.0237266	0	0.165837	0
0.0237671	0	0.165837	0
0.023779	0	0.165837	0
0.0238289	0	0.165837	0
0.0238558	0	0.193477	0
0.0240032	0	0.193477	0
0.024364	0	0.221117	0
0.0246001	0	0.221117	0
0.0247968	0	0.221117	0
0.0252431	0	0.221117	0
0.025262	0	0.248756	0
0.0255178	0.0276396	0.221117	0
0.0255348	0.0276396	0.248756	0
0.0257987	0.0552792	0.221117	0
0.0258024	0.0552792	0.248756	0
0.025813	0.0552792	0.248756	0
0.0258472	0.0829187	0.221117	0
