2.27073e-08	0	0	0
1.35414e-07	0	0	0
1.88938e-07	0	0	0
2.11791e-07	0	0	0
2.46873e-07	0	0	0
2.48142e-07	0	0	0
2.5151e-07	0	0	0
3.68944e-07	0	0	0
4.07687e-07	0	0	0
5.50816e-07	0	0	0
7.25397e-07	0	0	0
8.18889e-07	0	0	0
8.36881e-07	0	0	0
8.99288e-07	0	0	0
1.02775e-06	0	0	0
1.05804e-06	0	0	0
1.15398e-06	0	0	0
1.20026e-06	0	0	0
1.24871e-06	0	0	0
1.28179e-06	0	0	0
1.34098e-06	0	0	0
1.37149e-06	0	0	0
1.56617e-06	0	0	0
1.57171e-06	0	0	0
1.61479e-06	0	0	0
1.63327e-06	0	0	0
1.74268e-06	0	0	0
1.99351e-06	0	0	0
2.36418e-06	0	0	0
2.38036e-06	0	0	0
2.41262e-06	0	0	0
2.42194e-06	0	0	0
2.61844e-06	0	0	0
2.66778e-06	0	0	0
2.6737e-06	0	0	0
2.69859e-06	0	0	0
2.6992e-06	0	0	0
2.77618e-06	0	0	0
2.87475e-06	0	0	0
2.87763e-06	0	0	0
2.89062e-06	0	0	0
2.90086e-06	0	0	0
3.40081e-06	0	0	0
3.4491e-06	0	0	0
3.55642e-06	0	0	0
3.69643e-06	0	0	0
3.75669e-06	0	0	0
3.80319e-06	0	0	0
3.86934e-06	0	0	0
3.87363e-06	0	0	0
4.02965e-06	0	0	0
4.1032e-06	0	0	0
4.11517e-06	0	0	0
4.15549e-06	0	0	0
4.19521e-06	0	0	0
4.23557e-06	0	0	0
4.25504e-06	0	0	0
4.38381e-06	0	0	0
4.41824e-06	0	0	0
4.57534e-06	0	0	0
4.59639e-06	0	0	0
4.65504e-06	0	0	0
4.87718e-06	0	0	0
4.97059e-06	0	0	0
5.00303e-06	0	0	0
5.20028e-06	0	0	0
5.26791e-06	0	0	0
5.33867e-06	0	0	0
5.48496e-06	0	0	0
5.60125e-06	0	0	0
5.83412e-06	0	0	0
5.84256e-06	0	0	0
6.09377e-06	0	0	0
6.23539e-06	0	0	0
6.29414e-06	0	0	0
6.30899e-06	0	0	0
6.36547e-06	0	0	0
6.40285e-06	0	0	0
6.5808e-06	0	0	0
6.64976e-06	0	0	0
6.68675e-06	0	0	0
6.95806e-06	0	0	0
7.045e-06	0	0	0
7.20185e-06	0	0	0
7.20349e-06	0	0	0
7.40328e-06	0	0	0
7.5974e-06	0	0	0
7.64534e-06	0	0	0
7.77244e-06	0	0	0
7.96782e-06	0	0	0
8.57688e-06	0	0	0
8.80746e-06	0	0	0
8.85544e-06	0	0	0
8.86211e-06	0	0	0
9.76178e-06	0	0	0
9.79304e-06	0	0	0
9.97108e-06	0	0	0
1.02712e-05	0	0	0
1.04191e-05	0	0	0
1.05155e-05	0	0	0
1.08891e-05	0	0	0
1.13397e-05	0	0	0
