6.83847e-10	0	0	0
1.4524e-09	0	0	0
5.62924e-09	0	0	0
6.41749e-09	0	0	0
1.18001e-08	0	0	0
1.59822e-08	0	0	0
2.25466e-08	0	0	0
2.78161e-08	0	0	0
3.2126e-08	0	0	0
3.97516e-08	0	0	0
4.27715e-08	0	0	0
4.80608e-08	0	0	0
5.58229e-08	0	0	0
6.63915e-08	0	0	0
7.45761e-08	0	0	0
7.54105e-08	0	0	0
8.57862e-08	0	0	0
8.60647e-08	0	0	0
8.81175e-08	0	0	0
8.8706e-08	0	0	0
9.24859e-08	0	0	0
1.25651e-07	0	0	0
1.41037e-07	0	0	0
1.78485e-07	0	0	0
2.12589e-07	0	0	0
3.26658e-07	0	0	0
4.05599e-07	0	0	0
7.17276e-07	0	0	0
8.00903e-07	0	0	0
8.61379e-07	0	0	0
1.02636e-06	0	0	0
1.03883e-06	0	0	0
1.22242e-06	0	0	0
1.2538e-06	0	0	0
1.41154e-06	0	0	0
1.47226e-06	0	0	0
1.6444e-06	0	0	0
1.82517e-06	0	0	0
1.87339e-06	0	0	0
1.94749e-06	0	0	0
2.25925e-06	0	0	0
2.33903e-06	0	0	0
2.50607e-06	0	0	0
2.56252e-06	0	0	0
2.81343e-06	0	0	0
3.09515e-06	0	0	0
3.47149e-06	0	0	0
3.52181e-06	0	0	0
3.55462e-06	0	0	0
3.55557e-06	0	0	0
3.78037e-06	0	0	0
3.96672e-06	0	0	0
4.25518e-06	0	0	0
4.71777e-06	0	0	0
4.8471e-06	0	0	0
4.93073e-06	0	0	0
5.02098e-06	0	0	0
5.13802e-06	0	0	0
5.46201e-06	0	0	0
5.54744e-06	0	0	0
5.62202e-06	0	0	0
5.6937e-06	0	0	0
5.70823e-06	0	0	0
6.11249e-06	0	0	0
6.20402e-06	0	0	0
6.36703e-06	0	0	0
6.49865e-06	0	0	0
6.94191e-06	0	0	0
7.00881e-06	0	0	0
7.50062e-06	0	0	0
7.71922e-06	0	0	0
7.71969e-06	0	0	0
7.74954e-06	0	0	0
7.95575e-06	0	0	0
7.9769e-06	0	0	0
7.9917e-06	0	0	0
8.01735e-06	0	0	0
8.04293e-06	0	0	0
8.12544e-06	0	0	0
8.52922e-06	0	0	0
8.61746e-06	0	0	0
8.83769e-06	0	0	0
9.01177e-06	0	0	0
9.11622e-06	0	0	0
9.15354e-06	0	0	0
9.25628e-06	0	0	0
9.31158e-06	0	0	0
9.39286e-06	0	0	0
9.58901e-06	0	0	0
9.61616e-06	0	0	0
9.87808e-06	0	0	0
