4.65676e-10	0	0	0
1.46266e-09	0	0	0
6.56186e-09	0	0	0
9.0669e-09	0	0	0
1.15514e-08	0	0	0
1.37941e-08	0	0	0
1.57289e-08	0	0	0
2.22047e-08	0	0	0
3.30095e-08	0	0	0
3.88589e-08	0	0	0
3.92265e-08	0	0	0
3.99988e-08	0	0	0
4.04419e-08	0	0	0
4.19555e-08	0	0	0
5.55241e-08	0	0	0
5.92499e-08	0	0	0
6.7345e-08	0	0	0
7.77409e-08	0	0	0
8.10972e-08	0	0	0
8.27918e-08	0	0	0
9.06356e-08	0	0	0
1.32618e-07	0	0	0
1.41952e-07	0	0	0
1.87099e-07	0	0	0
1.91835e-07	0	0	0
2.01335e-07	0	0	0
2.49937e-07	0	0	0
2.75484e-07	0	0	0
3.5702e-07	0	0	0
5.88533e-07	0	0	0
1.18688e-06	0	0	0
1.43389e-06	0	0	0
1.53477e-06	0	0	0
1.75585e-06	0	0	0
2.02757e-06	0	0	0
2.0683e-06	0	0	0
2.80551e-06	0	0	0
3.11528e-06	0	0	0
3.14628e-06	0	0	0
3.67426e-06	0	0	0
3.80898e-06	0	0	0
3.96089e-06	0	0	0
4.29024e-06	0	0	0
4.36788e-06	0	0	0
4.47482e-06	0	0	0
4.56515e-06	0	0	0
4.6018e-06	0	0	0
5.13204e-06	0	0	0
5.2282e-06	0	0	0
5.4539e-06	0	0	0
5.59543e-06	0	0	0
5.61215e-06	0	0	0
5.74519e-06	0	0	0
6.18597e-06	0	0	0
6.20475e-06	0	0	0
7.10693e-06	0	0	0
7.17118e-06	0	0	0
7.45053e-06	0	0	0
7.60298e-06	0	0	0
7.69942e-06	0	0	0
8.0385e-06	0	0	0
8.16524e-06	0	0	0
8.79656e-06	0	0	0
8.83389e-06	0	0	0
9.52631e-06	0	0	0
9.79174e-06	0	0	0
1.10834e-05	0	0	0
1.17066e-05	0	0	0
1.20091e-05	0	0	0
1.20846e-05	0	0	0
1.21916e-05	0	0	0
