1.24877e-05	0	0	0
1.43068e-05	0	0	0
5.14741e-05	0	0	0
5.54641e-05	0	0	0
6.6473e-05	0	0	0
7.13058e-05	0	0	0
9.94364e-05	0	0	0
0.000127195	0	0	0
0.000141497	0	0.0414594	0
0.000159255	0	0.0414594	0
0.000163411	0	0.0414594	0.103734
0.000203807	0	0.0414594	0.103734
0.000243588	0	0.0414594	0.103734
0.000250068	0	0.0414594	0.103734
0.000253748	0	0.0414594	0.103734
0.00027485	0	0.0414594	0.103734
0.000294334	0	0.0414594	0.103734
0.000298868	0	0.0414594	0.103734
0.000360498	0	0.0414594	0.103734
0.000364101	0	0.0414594	0.207469
0.000368052	0	0.0414594	0.207469
0.00038503	0	0.0414594	0.207469
0.000394	0	0.0414594	0.207469
0.000396567	0	0.0414594	0.207469
0.000431746	0	0.0414594	0.207469
0.000436025	0	0.0414594	0.207469
0.000445584	0	0.0414594	0.207469
0.000463624	0	0.0414594	0.207469
0.000472504	0	0.0414594	0.207469
0.000487442	0	0.0829187	0.207469
0.000505292	0	0.0829187	0.207469
0.000518092	0	0.0829187	0.207469
0.000526543	0	0.124378	0.207469
0.000567095	0	0.124378	0.207469
0.000580495	0	0.124378	0.207469
0.000584726	0	0.124378	0.207469
0.000588149	0	0.124378	0.207469
0.000607488	0	0.124378	0.207469
0.000644727	0	0.124378	0.311203
0.000681715	0	0.124378	0.311203
0.000693558	0	0.124378	0.311203
0.00069461	0	0.124378	0.414938
0.000708179	0	0.124378	0.414938
0.000712662	0	0.124378	0.414938
0.000716499	0	0.124378	0.414938
0.000733845	0	0.124378	0.414938
0.000747697	0	0.124378	0.414938
0.000791842	0	0.124378	0.414938
0.000801558	0	0.124378	0.414938
0.000815278	0	0.124378	0.414938
0.00086048	0	0.124378	0.414938
0.00086894	0	0.124378	0.518672
0.00100097	0	0.124378	0.518672
0.00102438	0	0.165837	0.518672
0.00102695	0	0.165837	0.518672
0.00103326	0	0.165837	0.518672
0.00106461	0	0.165837	0.518672
0.00106686	0	0.165837	0.518672
0.00107723	0	0.165837	0.518672
0.00112216	0	0.165837	0.518672
0.00113132	0	0.165837	0.518672
0.00114188	0	0.207297	0.518672
0.00119954	0	0.207297	0.518672
0.00121216	0	0.207297	0.518672
0.00123398	0	0.207297	0.518672
0.00126025	0	0.248756	0.518672
0.00127328	0	0.248756	0.518672
0.00128098	0	0.248756	0.518672
0.00130714	0	0.248756	0.518672
0.00131577	0	0.248756	0.622407
0.00131932	0	0.248756	0.622407
0.0013221	0	0.248756	0.622407
0.00136846	0	0.248756	0.622407
0.00139384	0	0.248756	0.622407
0.00139664	0	0.248756	0.622407
0.00139764	0	0.248756	0.622407
0.00141839	0	0.290216	0.622407
0.00142532	0	0.290216	0.622407
0.00142695	0	0.290216	0.622407
0.00147029	0	0.290216	0.622407
0.00147097	0	0.290216	0.622407
