9.71825e-05	0	0	0
0.000675253	0	0.0414594	0
0.0011692	0	0.0829187	0
0.00122467	0	0.0829187	0
0.00133058	0	0.0829187	0
0.00161364	0	0.0829187	1.14943
0.0017073	0	0.0829187	1.14943
0.00172386	0	0.0829187	3.44828
0.00187529	0	0.124378	3.44828
0.00196578	0	0.124378	4.5977
0.00204063	0	0.124378	4.5977
0.00227591	0	0.165837	4.5977
0.00246148	0	0.207297	4.5977
0.00259169	0	0.207297	4.5977
0.00265534	0	0.207297	4.5977
0.00279918	0	0.207297	4.5977
0.00297647	0	0.207297	4.5977
0.00304388	0	0.207297	5.74713
0.00307229	0	0.207297	5.74713
0.00316057	0	0.207297	5.74713
0.0032386	0	0.207297	8.04598
0.00326644	0	0.207297	8.04598
0.00340275	0	0.207297	8.04598
0.0035131	0	0.207297	8.04598
0.00351968	0	0.248756	8.04598
0.00356799	0	0.290216	8.04598
0.00359461	0	0.331675	8.04598
0.00369545	0	0.373134	8.04598
0.00370224	0	0.373134	9.1954
0.00373155	0.0414594	0.331675	9.1954
0.00413866	0.0414594	0.331675	9.1954
0.00427314	0.0414594	0.331675	9.1954
0.00435039	0.0414594	0.373134	9.1954
0.00437944	0.0414594	0.414594	9.1954
0.0043842	0.0414594	0.414594	9.1954
0.00444652	0.0414594	0.414594	9.1954
0.00451869	0.0414594	0.456053	9.1954
0.00456532	0.0414594	0.456053	9.1954
0.00460995	0.0414594	0.456053	9.1954
0.00467998	0.0414594	0.456053	9.1954
0.00472105	0.0414594	0.497512	9.1954
0.00474253	0.0414594	0.497512	9.1954
0.00479278	0.0414594	0.497512	9.1954
0.00499511	0.0414594	0.497512	9.1954
0.00516101	0.0414594	0.497512	9.1954
0.00524266	0.0414594	0.497512	9.1954
0.0053082	0.0829187	0.456053	9.1954
0.00534807	0.103648	0.497512	9.1954
0.0054322	0.103648	0.497512	9.1954
0.00550269	0.103648	0.497512	9.1954
0.00551589	0.103648	0.538972	9.1954
