1.4534e-05	0	0	0
0.000140164	0	0	1.08696
0.000220694	0	0	1.08696
0.000298456	0	0.0414594	1.08696
0.000671573	0	0.0414594	1.08696
0.000731024	0	0.0414594	1.08696
0.000807338	0	0.0414594	1.08696
0.000929842	0	0.0414594	1.08696
0.00101783	0	0.0414594	1.08696
0.00108197	0	0.0829187	1.08696
0.00108744	0	0.0829187	1.08696
0.00136833	0	0.0829187	1.08696
0.00143544	0	0.124378	1.08696
0.0017655	0	0.124378	2.17391
0.00207183	0	0.124378	2.17391
0.00221201	0	0.165837	2.17391
0.00244348	0	0.165837	2.17391
0.00259926	0.0414594	0.124378	2.17391
0.00278465	0.0414594	0.124378	2.17391
0.00294453	0.0414594	0.165837	2.17391
0.00300334	0.0414594	0.165837	2.17391
0.00307399	0.0414594	0.165837	2.17391
0.00312056	0.0414594	0.165837	2.17391
0.0032694	0.0414594	0.207297	2.17391
0.0035663	0.0414594	0.248756	2.17391
0.00363286	0.0414594	0.290216	2.17391
0.0036943	0.0414594	0.290216	2.17391
0.00379645	0.0414594	0.331675	2.17391
0.00389397	0.0414594	0.331675	2.17391
0.00391432	0.0414594	0.331675	2.17391
0.00430117	0.0414594	0.331675	4.34783
0.00444786	0.0414594	0.331675	4.34783
0.00465014	0.0414594	0.331675	5.43478
0.00470896	0.0414594	0.331675	6.52174
0.00503839	0.0414594	0.331675	7.6087
0.00516564	0.0414594	0.331675	9.78261
0.00518964	0.0414594	0.331675	10.8696
0.00535557	0.0414594	0.331675	10.8696
0.00540012	0.0829187	0.290216	10.8696
0.00557441	0.124378	0.248756	10.8696
0.00573486	0.124378	0.248756	10.8696
0.00581268	0.124378	0.248756	11.9565
0.00600292	0.124378	0.290216	11.9565
0.00621512	0.124378	0.290216	13.0435
0.00621815	0.124378	0.331675	13.0435
0.00626324	0.124378	0.373134	13.0435
0.00639526	0.124378	0.373134	13.0435
0.00650818	0.124378	0.373134	14.1304
0.00651291	0.124378	0.373134	15.2174
0.00667986	0.124378	0.414594	15.2174
0.0067669	0.124378	0.414594	15.2174
0.00701206	0.124378	0.456053	15.2174
0.00724414	0.124378	0.456053	15.2174
0.00735138	0.124378	0.456053	15.2174
0.00737664	0.124378	0.456053	16.3043
0.00737983	0.124378	0.456053	16.3043
0.00768723	0.124378	0.497512	16.3043
0.00771943	0.124378	0.497512	17.3913
0.00789406	0.165837	0.456053	17.3913
