0.000115004	0	0	0
0.000295039	0	0.0414594	0
0.000805533	0	0.0829187	0
0.00112274	0	0.0829187	1.1236
0.00120106	0	0.124378	1.1236
0.0013806	0	0.165837	1.1236
0.00162862	0	0.165837	1.1236
0.00175293	0	0.207297	1.1236
0.00182661	0	0.207297	1.1236
0.00201688	0	0.248756	1.1236
0.0020717	0	0.248756	1.1236
0.00211251	0	0.290216	1.1236
0.00248227	0	0.290216	1.1236
0.00262473	0	0.290216	1.1236
0.00276391	0	0.331675	1.1236
0.00294987	0.0414594	0.290216	1.1236
0.00298917	0.0414594	0.331675	1.1236
0.00299997	0.0414594	0.373134	1.1236
0.00304039	0.0414594	0.373134	1.1236
0.00315139	0.0414594	0.414594	1.1236
0.00323977	0.0414594	0.456053	1.1236
0.00355445	0.0414594	0.456053	1.1236
0.00363966	0.0414594	0.497512	1.1236
0.00377807	0.0414594	0.497512	2.24719
0.00386212	0.0414594	0.538972	2.24719
0.00429662	0.0414594	0.538972	3.37079
0.00438058	0.0414594	0.580431	3.37079
0.00442553	0.0414594	0.621891	3.37079
0.00460293	0.0414594	0.621891	5.61798
0.0046697	0.0414594	0.621891	5.61798
0.00527266	0.0621891	0.66335	5.61798
0.00585298	0.0621891	0.704809	5.61798
0.00610791	0.0621891	0.704809	5.61798
0.00622067	0.0621891	0.704809	6.74157
0.00640811	0.0621891	0.704809	6.74157
0.00676893	0.0621891	0.704809	6.74157
0.00678673	0.0621891	0.704809	6.74157
0.00685199	0.0621891	0.704809	7.86517
0.00690167	0.0621891	0.704809	7.86517
0.00696936	0.0621891	0.704809	7.86517
0.00712164	0.0621891	0.704809	7.86517
0.00715009	0.0621891	0.704809	8.98876
0.00716505	0.0621891	0.704809	8.98876
0.00737263	0.0621891	0.704809	8.98876
0.00756653	0.0621891	0.704809	8.98876
0.00758162	0.0621891	0.704809	8.98876
0.00768117	0.0621891	0.704809	8.98876
0.00794118	0.0621891	0.704809	8.98876
0.00814972	0.0621891	0.704809	10.1124
0.00815753	0.0621891	0.704809	10.1124
0.00828886	0.0621891	0.746269	10.1124
0.00834111	0.0621891	0.746269	10.1124
0.00837175	0.0621891	0.787728	10.1124
0.0084515	0.0621891	0.787728	10.1124
0.00853001	0.0621891	0.787728	10.1124
0.00858387	0.0621891	0.787728	10.1124
0.00866387	0.0829187	0.829187	10.1124
0.00898631	0.124378	0.787728	10.1124
0.0090668	0.124378	0.787728	10.1124
0.00913666	0.124378	0.787728	10.1124
0.00921275	0.124378	0.787728	10.1124
0.0092415	0.124378	0.787728	11.236
0.00924722	0.124378	0.870647	11.236
0.00925076	0.124378	0.870647	11.236
0.00930627	0.124378	0.870647	11.236
0.00933485	0.124378	0.870647	11.236
0.00933664	0.165837	0.829187	11.236
0.00934921	0.165837	0.829187	11.236
0.00941798	0.165837	0.829187	11.236
0.00955045	0.165837	0.829187	11.236
0.00963983	0.165837	0.870647	11.236
0.00972354	0.165837	0.912106	11.236
0.00984373	0.165837	0.912106	13.4831
0.00996072	0.165837	0.912106	13.4831
0.00997072	0.165837	0.953565	13.4831
0.00998531	0.165837	0.995025	13.4831
0.00999812	0.165837	1.03648	13.4831
0.0101175	0.165837	1.03648	13.4831
0.0101493	0.165837	1.03648	13.4831
0.0102915	0.165837	1.03648	13.4831
0.010308	0.165837	1.07794	13.4831
0.0103306	0.165837	1.07794	13.4831
0.0103932	0.165837	1.1194	13.4831
0.0104191	0.165837	1.16086	13.4831
0.0105327	0.165837	1.20232	13.4831
0.0107356	0.165837	1.20232	13.4831
0.0108338	0.165837	1.20232	14.6067
0.010861	0.165837	1.24378	14.6067
0.0108999	0.165837	1.24378	14.6067
0.0109	0.186567	1.28524	14.6067
0.0109781	0.186567	1.3267	14.6067
0.0110325	0.186567	1.3267	14.6067
0.01106	0.186567	1.3267	15.7303
0.0110794	0.186567	1.3267	15.7303
0.0110915	0.186567	1.3267	15.7303
0.0112043	0.186567	1.40962	15.7303
0.0112196	0.186567	1.45108	15.7303
0.0112629	0.186567	1.45108	15.7303
0.0113277	0.186567	1.45108	15.7303
0.0113326	0.186567	1.45108	15.7303
0.0113709	0.186567	1.49254	15.7303
0.0113768	0.186567	1.49254	15.7303
0.0114825	0.228027	1.45108	15.7303
0.0115593	0.228027	1.45108	15.7303
0.0116178	0.228027	1.45108	15.7303
0.0116724	0.248756	1.49254	15.7303
0.0118971	0.248756	1.49254	15.7303
0.0119188	0.248756	1.49254	15.7303
0.011923	0.248756	1.49254	15.7303
0.0119656	0.248756	1.49254	15.7303
0.0119822	0.248756	1.49254	15.7303
0.0121359	0.248756	1.49254	15.7303
0.0121645	0.248756	1.534	15.7303
0.0122517	0.248756	1.534	15.7303
0.0122617	0.248756	1.534	15.7303
0.0122711	0.248756	1.534	15.7303
0.0122871	0.248756	1.534	15.7303
0.0122917	0.290216	1.49254	15.7303
0.0123584	0.290216	1.534	15.7303
0.0124357	0.290216	1.57546	15.7303
0.0125493	0.290216	1.57546	15.7303
0.0126798	0.290216	1.57546	15.7303
0.0127686	0.290216	1.57546	15.7303
0.0127985	0.310945	1.61692	15.7303
0.0128452	0.352405	1.57546	15.7303
0.0129604	0.352405	1.57546	15.7303
0.0130799	0.352405	1.57546	15.7303
0.0131003	0.352405	1.57546	15.7303
0.0131116	0.352405	1.61692	15.7303
0.0131331	0.352405	1.61692	15.7303
0.0131499	0.352405	1.65837	15.7303
0.0131686	0.352405	1.65837	15.7303
0.0133249	0.352405	1.65837	15.7303
0.0134452	0.352405	1.69983	15.7303
0.0135001	0.393864	1.65837	15.7303
0.0135135	0.393864	1.65837	15.7303
0.0136575	0.393864	1.65837	15.7303
0.0137254	0.393864	1.69983	15.7303
0.0137327	0.393864	1.69983	15.7303
0.0137462	0.393864	1.78275	15.7303
0.0138975	0.393864	1.82421	15.7303
0.0139508	0.393864	1.82421	15.7303
0.013965	0.393864	1.82421	15.7303
0.0140825	0.393864	1.82421	15.7303
0.0140885	0.393864	1.86567	15.7303
0.0140988	0.435323	1.82421	15.7303
0.0141268	0.435323	1.82421	15.7303
0.0141677	0.435323	1.82421	15.7303
0.0141737	0.476783	1.78275	15.7303
0.0142193	0.497512	1.82421	15.7303
0.0142458	0.538972	1.78275	15.7303
0.0143104	0.580431	1.74129	15.7303
0.0143256	0.601161	1.78275	15.7303
0.0143352	0.601161	1.78275	15.7303
0.014351	0.601161	1.78275	16.8539
0.0143513	0.601161	1.78275	16.8539
0.0144448	0.621891	1.82421	16.8539
0.0144554	0.621891	1.86567	16.8539
0.0144697	0.621891	1.86567	16.8539
0.0145182	0.621891	1.86567	16.8539
0.0145213	0.621891	1.90713	16.8539
0.0146621	0.621891	1.99005	16.8539
0.0146655	0.621891	1.99005	16.8539
0.0146775	0.66335	1.94859	16.8539
0.0146895	0.66335	1.94859	16.8539
0.0146949	0.66335	1.99005	16.8539
0.0147717	0.66335	2.03151	16.8539
0.0147821	0.66335	2.03151	16.8539
0.0148548	0.66335	2.03151	16.8539
0.0148574	0.66335	2.03151	16.8539
0.0149239	0.66335	2.03151	16.8539
0.0150556	0.66335	2.07297	16.8539
0.0151466	0.66335	2.07297	17.9775
0.0151713	0.66335	2.07297	17.9775
0.0152177	0.66335	2.07297	19.1011
0.0152187	0.66335	2.07297	20.2247
0.0152447	0.66335	2.07297	20.2247
0.0152462	0.66335	2.07297	20.2247
0.015248	0.66335	2.07297	20.2247
0.0152912	0.66335	2.07297	20.2247
0.0153381	0.66335	2.07297	20.2247
0.0153676	0.66335	2.07297	20.2247
0.0153722	0.66335	2.07297	20.2247
0.0153809	0.66335	2.07297	20.2247
0.0154052	0.66335	2.07297	20.2247
0.0154703	0.704809	2.03151	20.2247
0.0155066	0.746269	1.99005	20.2247
0.0157323	0.787728	1.94859	20.2247
0.0157374	0.787728	1.94859	20.2247
0.0158209	0.787728	1.94859	20.2247
0.0158547	0.787728	1.99005	20.2247
0.0158589	0.829187	1.94859	20.2247
0.0160008	0.829187	1.99005	20.2247
0.0161363	0.829187	1.99005	20.2247
0.0161878	0.829187	1.99005	20.2247
0.0162458	0.829187	1.99005	20.2247
0.0162498	0.829187	1.99005	20.2247
0.0162719	0.829187	2.03151	20.2247
0.0163034	0.829187	2.07297	20.2247
0.0163411	0.829187	2.07297	20.2247
0.0164077	0.829187	2.07297	20.2247
0.016415	0.829187	2.07297	20.2247
0.0164583	0.829187	2.07297	20.2247
0.0165062	0.829187	2.07297	20.2247
0.0165092	0.829187	2.07297	20.2247
0.0165108	0.829187	2.07297	20.2247
0.0165116	0.829187	2.07297	20.2247
0.0165774	0.829187	2.07297	20.2247
0.0165807	0.829187	2.07297	20.2247
0.016596	0.829187	2.11443	20.2247
0.0166966	0.849917	2.15589	20.2247
0.0167265	0.849917	2.23881	20.2247
0.0167551	0.849917	2.23881	20.2247
0.0167996	0.849917	2.23881	20.2247
0.0170235	0.849917	2.32172	20.2247
0.0170461	0.849917	2.36318	20.2247
0.017093	0.849917	2.36318	20.2247
0.0171026	0.849917	2.36318	20.2247
0.0171096	0.849917	2.36318	20.2247
0.017117	0.849917	2.36318	20.2247
0.017122	0.849917	2.36318	20.2247
0.0171374	0.849917	2.40464	20.2247
0.0171444	0.849917	2.40464	20.2247
0.0172308	0.849917	2.40464	20.2247
0.0172476	0.849917	2.40464	20.2247
0.0173027	0.849917	2.40464	20.2247
0.0173089	0.891376	2.36318	20.2247
0.0173995	0.891376	2.36318	20.2247
0.0174052	0.891376	2.40464	20.2247
0.0174064	0.891376	2.4461	20.2247
0.0174268	0.891376	2.48756	20.2247
0.0174635	0.891376	2.48756	20.2247
0.0175263	0.891376	2.48756	20.2247
0.0175353	0.891376	2.48756	20.2247
0.0175849	0.891376	2.48756	21.3483
0.0177452	0.891376	2.48756	21.3483
0.0177493	0.891376	2.48756	21.3483
0.0177776	0.891376	2.48756	21.3483
0.0178062	0.891376	2.52902	21.3483
0.0178783	0.891376	2.52902	21.3483
0.0179148	0.891376	2.57048	21.3483
0.0179502	0.891376	2.57048	21.3483
0.0179505	0.891376	2.57048	21.3483
0.0180162	0.891376	2.57048	21.3483
0.0180452	0.932836	2.52902	21.3483
0.0180573	0.932836	2.52902	21.3483
0.0181095	0.932836	2.52902	21.3483
0.0181183	0.932836	2.61194	21.3483
0.0181302	0.932836	2.61194	21.3483
0.0181935	0.932836	2.6534	21.3483
0.0182449	0.932836	2.6534	21.3483
0.0182491	0.932836	2.69486	21.3483
0.0182726	0.932836	2.69486	21.3483
0.018298	0.974295	2.6534	21.3483
0.0183592	1.01575	2.61194	21.3483
0.0184098	1.01575	2.61194	21.3483
0.0184395	1.01575	2.61194	21.3483
0.0184678	1.01575	2.61194	22.4719
0.018519	1.03648	2.6534	22.4719
0.0185946	1.03648	2.73632	22.4719
0.0186527	1.03648	2.73632	22.4719
0.0186827	1.03648	2.81924	22.4719
0.0187144	1.03648	2.81924	22.4719
0.0187384	1.03648	2.81924	22.4719
0.018752	1.03648	2.81924	23.5955
0.018761	1.03648	2.81924	23.5955
0.018781	1.03648	2.8607	23.5955
0.0187834	1.03648	2.90216	23.5955
0.0188462	1.07794	2.8607	23.5955
0.0188805	1.07794	2.8607	23.5955
0.0189134	1.07794	2.8607	23.5955
0.0189168	1.07794	2.90216	23.5955
0.0189345	1.07794	2.90216	23.5955
0.0190188	1.07794	2.90216	23.5955
0.0190303	1.07794	2.90216	23.5955
0.0190692	1.07794	2.90216	23.5955
0.0192124	1.07794	2.90216	23.5955
0.01928	1.07794	2.90216	23.5955
0.0193662	1.07794	2.90216	23.5955
0.0193873	1.07794	2.94362	23.5955
0.0194366	1.07794	2.98507	23.5955
0.0194511	1.07794	3.06799	23.5955
0.0195051	1.07794	3.10945	23.5955
0.0195425	1.09867	3.15091	23.5955
0.01957	1.09867	3.15091	23.5955
0.0195883	1.09867	3.15091	23.5955
0.0195884	1.09867	3.15091	23.5955
0.0195939	1.09867	3.19237	23.5955
0.0195972	1.09867	3.19237	23.5955
0.0195982	1.09867	3.23383	23.5955
0.0196491	1.09867	3.27529	23.5955
0.0196568	1.09867	3.27529	23.5955
0.019664	1.09867	3.31675	23.5955
0.0196841	1.09867	3.31675	23.5955
0.0196864	1.09867	3.31675	23.5955
0.0196992	1.09867	3.31675	23.5955
0.0197485	1.14013	3.27529	23.5955
0.019761	1.14013	3.27529	23.5955
0.0198163	1.14013	3.27529	23.5955
0.019839	1.14013	3.27529	23.5955
0.0198463	1.14013	3.27529	23.5955
0.0199536	1.16086	3.31675	23.5955
0.0199922	1.16086	3.35821	23.5955
0.0200694	1.16086	3.39967	23.5955
0.0200821	1.16086	3.44113	23.5955
0.0200886	1.16086	3.48259	23.5955
0.0200925	1.16086	3.48259	23.5955
0.0201257	1.16086	3.52405	23.5955
0.0201714	1.16086	3.52405	23.5955
0.0201779	1.16086	3.52405	23.5955
0.0202023	1.16086	3.56551	23.5955
0.0202043	1.16086	3.56551	23.5955
0.0202128	1.16086	3.60697	23.5955
0.0202651	1.16086	3.64842	23.5955
0.0202714	1.16086	3.64842	23.5955
0.0202913	1.16086	3.64842	23.5955
0.0203623	1.16086	3.64842	23.5955
0.0203747	1.16086	3.64842	23.5955
0.0203973	1.16086	3.64842	23.5955
0.0204035	1.20232	3.60697	23.5955
0.0204218	1.20232	3.60697	23.5955
0.020465	1.24378	3.56551	23.5955
0.0204653	1.24378	3.56551	23.5955
0.020478	1.24378	3.56551	23.5955
0.020492	1.24378	3.56551	23.5955
0.0204999	1.24378	3.60697	23.5955
0.0205091	1.24378	3.60697	23.5955
0.0205239	1.24378	3.64842	23.5955
0.0205449	1.24378	3.68988	23.5955
0.0205741	1.24378	3.73134	23.5955
0.0205845	1.24378	3.73134	23.5955
0.0205983	1.28524	3.68988	23.5955
0.0206149	1.28524	3.68988	23.5955
0.0206205	1.28524	3.68988	24.7191
0.0206249	1.28524	3.68988	24.7191
0.0206301	1.28524	3.73134	24.7191
0.0206961	1.28524	3.73134	24.7191
0.0207454	1.28524	3.7728	24.7191
0.0207726	1.30597	3.81426	24.7191
0.0207812	1.30597	3.81426	24.7191
0.0207908	1.30597	3.81426	24.7191
0.0208299	1.30597	3.81426	24.7191
0.0208387	1.3267	3.85572	24.7191
0.0208851	1.3267	3.85572	24.7191
0.020987	1.3267	3.85572	24.7191
0.0210012	1.3267	3.89718	24.7191
0.0210022	1.3267	3.89718	24.7191
0.0210367	1.36816	3.85572	24.7191
0.0210602	1.36816	3.85572	24.7191
0.0211215	1.36816	3.85572	24.7191
0.0211547	1.36816	3.93864	24.7191
0.0211756	1.36816	4.02156	24.7191
0.0211871	1.36816	4.02156	24.7191
0.0212298	1.36816	4.06302	24.7191
0.0212434	1.38889	4.10448	24.7191
0.0212523	1.38889	4.10448	24.7191
0.0213155	1.38889	4.10448	24.7191
0.0213225	1.40962	4.14594	24.7191
0.0213244	1.40962	4.1874	24.7191
0.0213464	1.40962	4.1874	24.7191
0.0213651	1.43035	4.22886	24.7191
0.0213676	1.43035	4.22886	24.7191
0.0213804	1.43035	4.22886	24.7191
0.0213822	1.43035	4.27032	24.7191
0.0214038	1.43035	4.31177	24.7191
0.0214059	1.43035	4.35323	24.7191
0.0214428	1.43035	4.35323	26.9663
0.0214778	1.43035	4.35323	26.9663
0.0215434	1.43035	4.35323	26.9663
0.0215904	1.43035	4.35323	26.9663
0.0216145	1.43035	4.35323	26.9663
0.0216291	1.43035	4.35323	26.9663
0.0216351	1.45108	4.39469	26.9663
0.0216445	1.45108	4.39469	26.9663
0.0216691	1.45108	4.43615	26.9663
0.0217572	1.47181	4.47761	26.9663
0.0217619	1.51327	4.43615	26.9663
0.0217623	1.51327	4.43615	26.9663
0.0217681	1.534	4.47761	26.9663
0.0217703	1.534	4.51907	26.9663
0.0217817	1.534	4.51907	26.9663
0.021828	1.534	4.51907	26.9663
0.0218365	1.534	4.51907	26.9663
0.0218922	1.534	4.60199	26.9663
0.0219318	1.534	4.60199	26.9663
0.0219394	1.534	4.64345	26.9663
0.0219712	1.534	4.68491	26.9663
0.0219969	1.57546	4.64345	26.9663
0.0220189	1.61692	4.60199	26.9663
0.0220536	1.61692	4.64345	26.9663
0.0220898	1.61692	4.64345	26.9663
0.0222037	1.61692	4.64345	26.9663
0.0222382	1.65837	4.60199	26.9663
0.0222626	1.65837	4.60199	26.9663
0.0223055	1.65837	4.60199	26.9663
0.022371	1.65837	4.64345	26.9663
0.0223713	1.65837	4.68491	26.9663
0.0223723	1.65837	4.68491	26.9663
0.0223765	1.65837	4.68491	26.9663
0.0224343	1.69983	4.64345	26.9663
0.0224767	1.69983	4.64345	26.9663
0.0224952	1.69983	4.64345	28.0899
0.0225112	1.69983	4.64345	28.0899
0.0225301	1.69983	4.64345	28.0899
0.0225456	1.69983	4.68491	28.0899
0.0225761	1.69983	4.68491	28.0899
0.0225849	1.69983	4.68491	28.0899
0.0226117	1.69983	4.72637	28.0899
0.0226194	1.74129	4.68491	28.0899
0.0226391	1.74129	4.68491	28.0899
0.0226543	1.74129	4.68491	28.0899
0.0226629	1.74129	4.68491	28.0899
0.0226764	1.74129	4.68491	28.0899
0.022698	1.74129	4.68491	28.0899
0.0227598	1.78275	4.64345	28.0899
0.0227647	1.80348	4.68491	28.0899
0.0227914	1.82421	4.72637	28.0899
0.0228014	1.82421	4.72637	28.0899
0.0228158	1.82421	4.72637	28.0899
0.0228505	1.82421	4.76783	28.0899
0.0228629	1.82421	4.76783	28.0899
0.0228642	1.82421	4.80929	28.0899
0.0228794	1.82421	4.89221	28.0899
0.0228801	1.86567	4.85075	28.0899
0.0229044	1.86567	4.85075	28.0899
0.0229276	1.86567	4.93366	28.0899
0.0229773	1.86567	4.97512	28.0899
0.0230254	1.86567	4.97512	28.0899
0.023046	1.86567	5.01658	28.0899
0.0230668	1.86567	5.01658	28.0899
0.0231029	1.90713	4.97512	28.0899
0.0231212	1.90713	5.05804	28.0899
0.0231833	1.90713	5.0995	28.0899
0.0231923	1.90713	5.0995	28.0899
0.02321	1.90713	5.14096	28.0899
0.0232193	1.90713	5.18242	28.0899
0.0232962	1.90713	5.18242	28.0899
0.0232967	1.90713	5.18242	28.0899
0.0233032	1.92786	5.22388	28.0899
0.0233389	1.92786	5.22388	28.0899
0.0233411	1.92786	5.26534	28.0899
0.0233431	1.92786	5.26534	28.0899
0.0233594	1.92786	5.26534	28.0899
0.0233728	1.96932	5.22388	28.0899
0.0233738	1.96932	5.22388	28.0899
0.0233916	1.96932	5.22388	28.0899
0.023393	1.99005	5.26534	28.0899
0.02342	2.01078	5.3068	28.0899
0.0234481	2.01078	5.3068	28.0899
0.02348	2.05224	5.26534	28.0899
0.0235213	2.05224	5.3068	28.0899
0.0235345	2.05224	5.3068	28.0899
0.0236615	2.05224	5.34826	28.0899
0.0236626	2.05224	5.38972	28.0899
0.0237072	2.05224	5.38972	28.0899
0.0237278	2.07297	5.43118	28.0899
0.0237716	2.07297	5.43118	28.0899
0.0238016	2.07297	5.43118	28.0899
0.023803	2.07297	5.43118	28.0899
0.0238144	2.11443	5.38972	28.0899
0.0238514	2.11443	5.38972	28.0899
0.0238649	2.15589	5.34826	28.0899
0.0238933	2.15589	5.34826	28.0899
0.0240061	2.15589	5.34826	28.0899
0.0240138	2.15589	5.43118	28.0899
0.0240141	2.15589	5.43118	28.0899
0.024034	2.19735	5.38972	28.0899
0.024048	2.19735	5.38972	28.0899
0.0240879	2.19735	5.38972	28.0899
0.0241363	2.19735	5.43118	28.0899
0.0241432	2.19735	5.43118	28.0899
0.0241456	2.19735	5.43118	28.0899
0.024166	2.19735	5.43118	28.0899
0.0241807	2.19735	5.47264	28.0899
0.0241985	2.19735	5.5141	28.0899
0.0242606	2.23881	5.47264	28.0899
0.0242909	2.23881	5.5141	28.0899
0.0242911	2.23881	5.5141	28.0899
0.0243084	2.23881	5.5141	28.0899
0.0243373	2.28027	5.47264	28.0899
0.0243428	2.28027	5.5141	28.0899
0.0244055	2.28027	5.5141	28.0899
0.0244176	2.28027	5.5141	28.0899
0.0244262	2.28027	5.55556	28.0899
0.0244633	2.28027	5.59701	28.0899
0.0244953	2.28027	5.63847	28.0899
0.0245284	2.32172	5.59701	28.0899
0.0245391	2.32172	5.63847	28.0899
0.0245411	2.36318	5.59701	28.0899
0.0245584	2.36318	5.63847	28.0899
0.0245851	2.36318	5.63847	28.0899
0.0246028	2.36318	5.63847	28.0899
0.0246046	2.36318	5.67993	28.0899
0.02462	2.40464	5.63847	28.0899
0.0246253	2.40464	5.67993	28.0899
0.0246493	2.40464	5.67993	28.0899
0.0246599	2.40464	5.76285	28.0899
0.0247228	2.4461	5.72139	28.0899
0.0247405	2.4461	5.72139	28.0899
0.0248016	2.48756	5.67993	28.0899
0.024825	2.48756	5.67993	28.0899
0.0248255	2.48756	5.72139	28.0899
0.0248457	2.52902	5.67993	28.0899
0.0248578	2.57048	5.63847	28.0899
0.0248762	2.57048	5.67993	28.0899
0.0248803	2.57048	5.72139	28.0899
0.0249304	2.59121	5.76285	28.0899
0.0249405	2.63267	5.72139	28.0899
0.024957	2.63267	5.72139	28.0899
0.0249587	2.63267	5.72139	28.0899
0.0249613	2.63267	5.76285	28.0899
0.0249656	2.63267	5.76285	28.0899
0.0249892	2.63267	5.76285	28.0899
0.0249914	2.63267	5.76285	28.0899
