0.000840914	0	0	0
0.00110195	0	0.0414594	0
0.00173539	0	0.0414594	1.08696
0.00210393	0	0.0414594	1.08696
0.00235308	0	0.0414594	1.08696
0.00240407	0	0.0414594	2.17391
0.00245156	0	0.0829187	2.17391
0.00248509	0	0.124378	2.17391
0.00270681	0.0207297	0.165837	2.17391
0.00302005	0.0207297	0.165837	4.34783
0.00333675	0.0207297	0.165837	4.34783
0.00354404	0.0207297	0.165837	4.34783
0.00368347	0.0207297	0.207297	4.34783
0.00377257	0.0207297	0.248756	4.34783
0.00396899	0.0207297	0.248756	4.34783
0.0039979	0.0207297	0.290216	4.34783
0.00402122	0.0207297	0.331675	4.34783
0.00415956	0.0207297	0.331675	4.34783
0.00416643	0.0621891	0.290216	4.34783
0.0041707	0.0621891	0.331675	4.34783
0.00433519	0.0621891	0.331675	4.34783
0.00448883	0.0621891	0.331675	4.34783
0.0048522	0.0621891	0.331675	4.34783
0.00489284	0.0621891	0.331675	4.34783
0.00498643	0.0621891	0.373134	4.34783
0.00505652	0.0621891	0.414594	4.34783
0.00506964	0.0621891	0.456053	4.34783
0.00507984	0.0621891	0.456053	4.34783
0.00515675	0.0621891	0.456053	4.34783
0.00516345	0.0621891	0.456053	4.34783
0.00531618	0.0621891	0.456053	4.34783
0.00533034	0.0829187	0.497512	4.34783
0.00535508	0.0829187	0.538972	4.34783
0.00544284	0.103648	0.580431	4.34783
0.00547633	0.103648	0.580431	4.34783
0.00561615	0.103648	0.66335	4.34783
0.00568595	0.145108	0.621891	4.34783
0.00570732	0.145108	0.621891	4.34783
0.00579252	0.145108	0.621891	4.34783
0.0057979	0.145108	0.621891	4.34783
0.00580577	0.145108	0.66335	4.34783
0.00591436	0.145108	0.704809	4.34783
0.00599304	0.145108	0.704809	4.34783
0.00600784	0.145108	0.704809	4.34783
0.00608431	0.145108	0.746269	4.34783
0.00639887	0.145108	0.787728	4.34783
0.00664189	0.145108	0.787728	4.34783
0.00667473	0.145108	0.787728	4.34783
0.00679706	0.145108	0.787728	4.34783
0.00684321	0.186567	0.746269	4.34783
0.0068819	0.186567	0.787728	4.34783
0.00693132	0.186567	0.787728	4.34783
0.00696914	0.186567	0.829187	4.34783
0.0070251	0.186567	0.829187	4.34783
0.00705707	0.186567	0.829187	4.34783
0.00730545	0.228027	0.787728	4.34783
0.00745957	0.228027	0.787728	4.34783
0.00751686	0.228027	0.870647	4.34783
0.00768238	0.228027	0.870647	4.34783
0.0077287	0.228027	0.870647	4.34783
0.00773027	0.228027	0.870647	4.34783
0.00783662	0.228027	0.870647	4.34783
0.007973	0.228027	0.870647	4.34783
0.0080397	0.228027	0.912106	4.34783
0.00805333	0.228027	0.912106	4.34783
0.00814081	0.228027	0.912106	4.34783
0.00823537	0.228027	0.912106	4.34783
0.00854154	0.269486	0.870647	4.34783
0.00875271	0.269486	0.870647	4.34783
0.00877124	0.269486	0.912106	4.34783
0.00889989	0.310945	0.870647	4.34783
0.00904768	0.310945	0.870647	4.34783
0.00909308	0.310945	0.912106	4.34783
0.00912631	0.310945	0.912106	4.34783
0.00920009	0.310945	0.912106	4.34783
0.00923526	0.310945	0.953565	4.34783
0.00928838	0.310945	0.953565	4.34783
0.00949897	0.310945	0.995025	4.34783
0.00954217	0.310945	1.03648	4.34783
0.00960824	0.310945	1.03648	5.43478
0.00965336	0.310945	1.03648	5.43478
0.00972913	0.310945	1.03648	5.43478
0.00975494	0.331675	1.07794	5.43478
0.00979013	0.352405	1.1194	5.43478
0.00979347	0.352405	1.1194	5.43478
0.00986123	0.352405	1.1194	5.43478
0.00991696	0.352405	1.1194	5.43478
0.0100686	0.393864	1.07794	5.43478
0.0101321	0.393864	1.07794	5.43478
0.0101474	0.393864	1.07794	5.43478
0.0102018	0.393864	1.1194	5.43478
0.0102025	0.393864	1.1194	5.43478
0.0103727	0.393864	1.16086	5.43478
0.0104037	0.393864	1.16086	5.43478
0.0104745	0.393864	1.16086	6.52174
0.0105163	0.393864	1.16086	6.52174
0.0105734	0.393864	1.20232	6.52174
0.0105797	0.393864	1.20232	6.52174
0.0105988	0.393864	1.20232	7.6087
0.0106019	0.393864	1.20232	7.6087
0.0106078	0.393864	1.20232	8.69565
0.01078	0.393864	1.20232	8.69565
0.0109208	0.393864	1.24378	8.69565
0.0109832	0.393864	1.24378	8.69565
0.0109869	0.435323	1.20232	8.69565
0.0110557	0.435323	1.20232	8.69565
0.0110763	0.435323	1.24378	8.69565
0.0110919	0.435323	1.24378	8.69565
0.0111255	0.435323	1.24378	9.78261
0.011137	0.435323	1.28524	9.78261
0.0113308	0.435323	1.28524	9.78261
0.0114244	0.476783	1.24378	9.78261
0.0114517	0.476783	1.24378	9.78261
0.011633	0.476783	1.24378	9.78261
0.0117138	0.476783	1.28524	9.78261
0.011834	0.476783	1.28524	9.78261
0.0119962	0.476783	1.28524	9.78261
0.0120214	0.476783	1.28524	9.78261
0.0120734	0.476783	1.28524	9.78261
0.012252	0.476783	1.3267	9.78261
0.0122725	0.476783	1.3267	9.78261
0.0122829	0.476783	1.3267	9.78261
0.0123158	0.518242	1.28524	9.78261
0.0123211	0.518242	1.3267	9.78261
0.0123229	0.518242	1.3267	9.78261
0.0124218	0.518242	1.36816	9.78261
0.0124347	0.518242	1.36816	9.78261
