0.000120525	0	0	0
0.000127135	0	0.0414594	0
0.000396609	0	0.0829187	0
0.000565593	0	0.0829187	1.07527
0.000903368	0	0.124378	1.07527
0.000934041	0	0.124378	2.15054
0.00106154	0	0.165837	2.15054
0.00116101	0	0.165837	2.15054
0.00139759	0	0.165837	2.15054
0.0015294	0	0.165837	2.15054
0.00175019	0	0.165837	2.15054
0.00190118	0	0.165837	3.22581
0.00195631	0	0.207297	3.22581
0.00198153	0	0.248756	3.22581
0.00208947	0	0.248756	3.22581
0.00235143	0	0.290216	3.22581
0.00237662	0	0.331675	3.22581
0.00240522	0	0.331675	3.22581
0.00240853	0	0.331675	3.22581
0.00250625	0	0.331675	3.22581
0.00254189	0	0.373134	3.22581
0.00271967	0	0.414594	3.22581
0.00273603	0	0.456053	3.22581
0.00300745	0	0.456053	3.22581
0.00303544	0	0.456053	4.30108
0.00307594	0	0.456053	5.37634
0.00335336	0	0.456053	5.37634
0.00363142	0	0.497512	5.37634
0.00379329	0.0414594	0.456053	5.37634
0.00379405	0.0829187	0.414594	5.37634
0.00380785	0.0829187	0.414594	5.37634
0.00415052	0.103648	0.456053	5.37634
0.0042008	0.103648	0.456053	5.37634
0.00429249	0.103648	0.456053	5.37634
0.00433115	0.103648	0.497512	5.37634
0.00437858	0.103648	0.538972	5.37634
0.00440141	0.145108	0.497512	5.37634
0.00451223	0.145108	0.497512	6.45161
0.00454209	0.145108	0.538972	6.45161
0.00458481	0.165837	0.580431	6.45161
0.00461498	0.165837	0.580431	7.52688
0.0046972	0.165837	0.580431	7.52688
0.00494503	0.165837	0.580431	8.60215
0.00502893	0.165837	0.580431	9.67742
0.00520364	0.207297	0.538972	9.67742
0.00528493	0.207297	0.538972	9.67742
0.00563896	0.207297	0.538972	9.67742
0.0057371	0.207297	0.538972	9.67742
0.00574012	0.207297	0.538972	9.67742
0.00598752	0.248756	0.497512	9.67742
0.00602677	0.248756	0.497512	9.67742
0.00621779	0.248756	0.538972	9.67742
0.00622988	0.248756	0.538972	11.828
0.00625955	0.248756	0.538972	11.828
0.00655095	0.248756	0.538972	11.828
0.0066545	0.248756	0.580431	11.828
0.00694595	0.248756	0.621891	11.828
0.00699038	0.248756	0.621891	11.828
0.00705241	0.248756	0.66335	11.828
0.00707321	0.269486	0.704809	11.828
0.00712123	0.269486	0.704809	11.828
0.00737903	0.269486	0.704809	12.9032
0.00744212	0.269486	0.704809	12.9032
0.00764884	0.269486	0.704809	12.9032
0.00765486	0.269486	0.704809	13.9785
0.00770082	0.269486	0.704809	15.0538
0.00777321	0.269486	0.704809	15.0538
0.00778005	0.269486	0.704809	16.129
0.00791468	0.269486	0.704809	16.129
0.00794151	0.269486	0.704809	16.129
0.00798809	0.269486	0.704809	17.2043
0.00811564	0.269486	0.704809	17.2043
0.00831069	0.269486	0.704809	17.2043
0.00834555	0.269486	0.704809	17.2043
0.00861917	0.269486	0.746269	17.2043
0.00865446	0.269486	0.787728	17.2043
0.00865477	0.269486	0.787728	18.2796
0.0087608	0.269486	0.787728	19.3548
0.00910943	0.269486	0.787728	21.5054
0.00916804	0.269486	0.787728	21.5054
0.00921011	0.269486	0.829187	21.5054
0.00948291	0.269486	0.829187	21.5054
0.00948997	0.269486	0.912106	21.5054
0.00953037	0.269486	0.912106	21.5054
0.00982834	0.310945	0.870647	21.5054
0.00985911	0.310945	0.870647	21.5054
0.00995761	0.310945	0.870647	21.5054
0.0100008	0.352405	0.829187	21.5054
0.0101354	0.352405	0.829187	21.5054
0.0101788	0.352405	0.829187	21.5054
0.0102445	0.352405	0.829187	22.5806
0.0102647	0.352405	0.870647	22.5806
0.0102736	0.393864	0.829187	22.5806
0.0103398	0.393864	0.829187	22.5806
0.0104795	0.393864	0.829187	22.5806
0.0104826	0.393864	0.829187	24.7312
0.0106897	0.393864	0.829187	24.7312
0.0107801	0.393864	0.829187	24.7312
0.0107985	0.393864	0.829187	24.7312
0.0108047	0.393864	0.829187	24.7312
0.0108771	0.393864	0.870647	24.7312
0.010968	0.393864	0.912106	24.7312
0.0109779	0.393864	0.953565	24.7312
0.0111194	0.393864	0.953565	24.7312
0.011125	0.393864	0.953565	24.7312
0.0112267	0.393864	0.953565	24.7312
0.0113453	0.435323	0.912106	24.7312
0.0114192	0.435323	0.912106	24.7312
0.0114424	0.435323	0.912106	24.7312
0.0116318	0.435323	0.912106	26.8817
0.0117365	0.435323	0.953565	26.8817
0.0117479	0.456053	0.995025	26.8817
0.0118224	0.456053	1.03648	26.8817
0.0118834	0.456053	1.03648	26.8817
0.0120236	0.456053	1.07794	26.8817
0.0124138	0.456053	1.07794	26.8817
0.0125753	0.456053	1.07794	26.8817
0.0126134	0.497512	1.03648	26.8817
0.0126912	0.497512	1.03648	26.8817
0.0128575	0.497512	1.03648	26.8817
0.0131283	0.497512	1.03648	26.8817
0.0131949	0.497512	1.03648	26.8817
0.0132131	0.497512	1.03648	26.8817
0.0132875	0.497512	1.03648	26.8817
0.0134366	0.497512	1.03648	26.8817
0.0134946	0.497512	1.03648	26.8817
0.0135082	0.497512	1.07794	26.8817
0.0135344	0.538972	1.03648	26.8817
0.0135895	0.538972	1.03648	26.8817
0.0136866	0.538972	1.07794	26.8817
0.0136886	0.538972	1.07794	26.8817
0.0138125	0.580431	1.03648	26.8817
0.0138362	0.580431	1.03648	29.0323
0.0138751	0.601161	1.07794	29.0323
0.0139569	0.601161	1.07794	29.0323
0.0142462	0.601161	1.1194	29.0323
0.0143166	0.601161	1.1194	29.0323
0.0143619	0.601161	1.16086	29.0323
0.0144019	0.64262	1.1194	29.0323
0.0145019	0.64262	1.1194	31.1828
0.0145934	0.64262	1.1194	31.1828
0.0145985	0.66335	1.16086	31.1828
0.0146919	0.66335	1.16086	33.3333
0.0148392	0.66335	1.16086	33.3333
0.014957	0.66335	1.16086	33.3333
0.0149689	0.66335	1.16086	33.3333
0.0150112	0.66335	1.16086	33.3333
0.0150234	0.68408	1.20232	33.3333
0.0150947	0.68408	1.20232	33.3333
0.0151121	0.68408	1.24378	33.3333
0.0151329	0.704809	1.28524	33.3333
0.0151897	0.704809	1.28524	35.4839
0.0152911	0.704809	1.28524	35.4839
0.0153131	0.704809	1.28524	36.5591
0.015536	0.704809	1.28524	36.5591
0.0156256	0.704809	1.3267	36.5591
0.0157924	0.704809	1.3267	36.5591
