2.41418e-05	0	0	0
0.000115847	0	0.0414594	0
0.000165494	0	0.0414594	0
0.000317521	0	0.0829187	0
0.000427913	0	0.0829187	0
0.000622504	0	0.0829187	0
0.00102599	0	0.0829187	1.11111
0.00119288	0	0.0829187	1.11111
0.00123657	0	0.124378	1.11111
0.0014181	0	0.124378	1.11111
0.00147477	0	0.124378	1.11111
0.00161523	0	0.124378	1.11111
0.00167411	0	0.165837	1.11111
0.00184564	0	0.207297	1.11111
0.00195752	0	0.248756	1.11111
0.00207254	0	0.290216	1.11111
0.00216104	0	0.331675	1.11111
0.00219231	0	0.373134	1.11111
0.00227195	0	0.373134	1.11111
0.0022721	0	0.373134	1.11111
0.00231021	0	0.373134	1.11111
0.00232249	0	0.373134	1.11111
0.00253653	0	0.373134	1.11111
0.00256768	0	0.373134	1.11111
0.00258965	0	0.373134	1.11111
0.00300985	0	0.414594	1.11111
0.00305677	0	0.414594	1.11111
0.0031455	0	0.414594	1.11111
0.00326725	0	0.414594	1.11111
0.00328447	0	0.414594	1.11111
0.00330441	0	0.456053	1.11111
0.00337425	0	0.456053	1.11111
0.00341871	0	0.456053	1.11111
0.00342368	0	0.497512	1.11111
0.00345699	0	0.538972	1.11111
0.0035088	0	0.538972	1.11111
0.0036162	0	0.538972	1.11111
0.00387151	0	0.538972	1.11111
0.0042664	0	0.538972	1.11111
0.00434447	0	0.538972	1.11111
0.00439432	0	0.538972	1.11111
0.00465733	0	0.580431	1.11111
0.004763	0	0.621891	1.11111
0.0050055	0	0.621891	2.22222
0.00501097	0	0.621891	2.22222
0.00518269	0	0.621891	2.22222
0.00520711	0	0.621891	2.22222
0.00523477	0	0.66335	2.22222
0.00528301	0	0.66335	2.22222
0.00528703	0	0.66335	3.33333
0.00533786	0	0.66335	3.33333
0.00534952	0	0.66335	3.33333
0.00536084	0	0.66335	3.33333
0.00539814	0	0.66335	4.44444
0.00542031	0	0.66335	4.44444
0.0054629	0	0.66335	6.66667
0.00557058	0	0.66335	6.66667
0.00557932	0	0.66335	6.66667
0.00561499	0	0.704809	6.66667
0.00566708	0	0.704809	6.66667
0.0056885	0	0.704809	6.66667
0.00575828	0	0.704809	6.66667
0.00578037	0	0.704809	7.77778
0.00585251	0	0.704809	7.77778
0.00587365	0	0.704809	7.77778
0.00587863	0	0.704809	7.77778
0.00595951	0	0.704809	7.77778
0.00599131	0	0.704809	10
0.00601806	0	0.704809	10
0.00604006	0	0.704809	10
0.00605866	0.0414594	0.66335	10
0.00606349	0.0621891	0.704809	10
0.00618436	0.103648	0.66335	10
0.00655398	0.103648	0.704809	10
0.00659162	0.103648	0.746269	10
0.00659512	0.124378	0.787728	10
0.00662091	0.124378	0.787728	10
0.00671556	0.124378	0.787728	10
0.00672651	0.124378	0.787728	10
0.00677688	0.124378	0.787728	10
