1.2466e-05	0	0	0
8.08112e-05	0	0.0414594	0
8.91208e-05	0	0.0414594	0
0.000336826	0	0.0414594	0
0.000395873	0	0.0414594	0
0.000468402	0	0.0414594	0
0.00050527	0	0.0414594	2.10526
0.000778607	0	0.0829187	2.10526
0.000782812	0	0.124378	2.10526
0.00089011	0	0.124378	2.10526
0.000992025	0	0.124378	4.21053
0.00104503	0	0.124378	4.21053
0.00106608	0	0.165837	4.21053
0.00119047	0	0.165837	4.21053
0.00121166	0	0.207297	4.21053
0.00126338	0	0.207297	5.26316
0.00142744	0	0.207297	5.26316
0.00162735	0	0.248756	5.26316
0.00163755	0	0.248756	5.26316
0.00168384	0	0.290216	5.26316
0.00180359	0	0.290216	5.26316
0.00190349	0	0.290216	5.26316
0.00195857	0	0.290216	6.31579
0.00203373	0	0.290216	6.31579
0.00212829	0	0.290216	6.31579
0.0022321	0	0.331675	6.31579
0.00234806	0	0.331675	7.36842
0.00236823	0	0.331675	7.36842
0.00249709	0	0.373134	7.36842
0.00270007	0	0.414594	7.36842
0.00277094	0	0.456053	7.36842
0.00279026	0	0.456053	7.36842
0.00279954	0	0.456053	7.36842
0.00290471	0	0.456053	7.36842
0.00290913	0	0.456053	7.36842
0.0029804	0	0.456053	8.42105
0.00307709	0	0.456053	8.42105
0.00322256	0	0.456053	9.47368
0.00322291	0	0.456053	10.5263
0.00332037	0	0.456053	10.5263
0.0036366	0	0.456053	10.5263
0.00364175	0	0.497512	10.5263
0.00366834	0	0.497512	10.5263
0.00373575	0	0.497512	10.5263
0.00374201	0	0.497512	10.5263
0.00378767	0	0.538972	10.5263
0.00379691	0	0.538972	12.6316
0.00393079	0	0.538972	12.6316
0.0040926	0	0.580431	12.6316
0.00411835	0	0.580431	12.6316
0.00411951	0	0.580431	12.6316
0.00432033	0	0.580431	12.6316
0.00432667	0	0.580431	12.6316
0.00433795	0	0.580431	12.6316
0.00434468	0.0207297	0.621891	12.6316
0.00437603	0.0207297	0.621891	12.6316
0.00440667	0.0207297	0.621891	13.6842
0.00441251	0.0207297	0.66335	13.6842
0.00444584	0.0207297	0.66335	13.6842
0.00470083	0.0207297	0.66335	13.6842
0.0047061	0.0207297	0.66335	15.7895
0.00478028	0.0207297	0.66335	15.7895
0.00491245	0.0207297	0.704809	15.7895
0.00495488	0.0207297	0.704809	15.7895
0.00498769	0.0207297	0.704809	15.7895
0.00508753	0.0207297	0.704809	15.7895
0.00511134	0.0207297	0.746269	15.7895
0.00517464	0.0207297	0.746269	15.7895
0.00521637	0.0207297	0.746269	15.7895
0.00524436	0.0207297	0.746269	16.8421
0.00526153	0.0207297	0.746269	16.8421
0.00531237	0.0207297	0.746269	16.8421
0.00531479	0.0207297	0.787728	16.8421
0.00537108	0.0207297	0.787728	16.8421
0.00545609	0.0207297	0.787728	16.8421
0.00548411	0.0207297	0.829187	16.8421
0.00549356	0.0207297	0.829187	16.8421
0.00549399	0.0207297	0.829187	16.8421
0.00551321	0.0207297	0.829187	16.8421
0.00557006	0.0207297	0.870647	16.8421
0.00557638	0.0207297	0.912106	16.8421
0.00570821	0.0207297	0.912106	16.8421
0.00572513	0.0207297	0.953565	16.8421
0.00578158	0.0207297	0.953565	16.8421
0.00580514	0.0207297	0.953565	16.8421
0.00596991	0.0207297	0.953565	18.9474
0.00597176	0.0207297	0.953565	21.0526
0.00601718	0.0207297	0.953565	21.0526
0.00606329	0.0207297	0.995025	21.0526
0.00617073	0.0207297	0.995025	21.0526
0.00620262	0.0207297	1.03648	21.0526
0.0062513	0.0207297	1.07794	21.0526
0.00631609	0.0207297	1.07794	21.0526
0.00638274	0.0207297	1.07794	21.0526
0.00638352	0.0207297	1.07794	21.0526
0.00638729	0.0207297	1.1194	21.0526
0.0065464	0.0621891	1.07794	21.0526
0.00667405	0.0621891	1.07794	21.0526
0.00683962	0.0621891	1.07794	22.1053
0.00685155	0.0621891	1.07794	22.1053
0.00688088	0.0621891	1.07794	22.1053
0.00695566	0.0621891	1.07794	22.1053
0.00696229	0.0621891	1.1194	22.1053
0.00705736	0.0621891	1.1194	22.1053
0.00709417	0.0621891	1.1194	22.1053
0.00710207	0.0621891	1.1194	22.1053
0.00711539	0.0621891	1.1194	22.1053
0.00716267	0.0621891	1.1194	22.1053
0.00718282	0.0621891	1.1194	22.1053
0.00719997	0.0621891	1.1194	22.1053
0.00727859	0.0621891	1.16086	22.1053
0.0073105	0.0621891	1.16086	22.1053
0.00737839	0.0621891	1.16086	22.1053
0.00744813	0.0621891	1.16086	22.1053
0.0075452	0.0621891	1.16086	22.1053
0.0076011	0.0621891	1.16086	22.1053
0.0076043	0.0621891	1.16086	22.1053
0.00762642	0.0621891	1.16086	22.1053
0.00766438	0.0621891	1.16086	24.2105
0.00777429	0.0621891	1.24378	24.2105
0.00784577	0.0621891	1.24378	24.2105
0.00788416	0.0621891	1.24378	25.2632
0.00793552	0.0621891	1.24378	25.2632
0.00793929	0.0621891	1.24378	25.2632
0.00794475	0.0621891	1.24378	25.2632
0.00800363	0.0621891	1.24378	25.2632
0.00802472	0.0621891	1.24378	25.2632
0.00806036	0.0829187	1.28524	25.2632
0.0080614	0.124378	1.24378	25.2632
0.00810235	0.124378	1.24378	25.2632
0.00813801	0.124378	1.24378	25.2632
0.00836942	0.124378	1.24378	25.2632
0.00845431	0.165837	1.20232	25.2632
0.00856061	0.165837	1.20232	26.3158
0.00858828	0.165837	1.20232	26.3158
0.00865219	0.165837	1.24378	26.3158
0.00866124	0.165837	1.24378	26.3158
0.00873221	0.165837	1.24378	26.3158
0.0088426	0.165837	1.24378	26.3158
0.00896753	0.165837	1.24378	26.3158
0.00898993	0.165837	1.28524	26.3158
0.00902257	0.165837	1.28524	26.3158
0.00904703	0.165837	1.28524	26.3158
0.00908337	0.165837	1.28524	27.3684
0.00911486	0.165837	1.28524	27.3684
0.00912364	0.186567	1.3267	27.3684
0.00912668	0.207297	1.36816	27.3684
0.00921399	0.207297	1.40962	27.3684
0.0092203	0.207297	1.40962	27.3684
0.00924065	0.207297	1.45108	27.3684
0.00931545	0.207297	1.45108	27.3684
0.00933113	0.207297	1.45108	27.3684
0.00939431	0.207297	1.49254	27.3684
0.00943052	0.207297	1.49254	27.3684
0.00955966	0.207297	1.49254	27.3684
0.00957159	0.207297	1.49254	28.4211
0.00957517	0.207297	1.49254	29.4737
0.00963245	0.228027	1.534	29.4737
0.009665	0.228027	1.534	29.4737
0.00969437	0.228027	1.534	29.4737
0.00981314	0.228027	1.57546	29.4737
0.00986798	0.228027	1.61692	29.4737
0.00988278	0.228027	1.61692	29.4737
0.009903	0.269486	1.57546	29.4737
0.00998337	0.269486	1.57546	29.4737
0.0100866	0.269486	1.57546	29.4737
0.0101487	0.269486	1.57546	29.4737
0.010162	0.269486	1.57546	29.4737
0.0101885	0.269486	1.57546	29.4737
0.0102067	0.269486	1.57546	29.4737
0.0102626	0.269486	1.65837	29.4737
0.0102682	0.269486	1.65837	31.5789
0.0103168	0.269486	1.69983	31.5789
0.0103434	0.269486	1.74129	31.5789
0.0103566	0.269486	1.74129	31.5789
0.0103984	0.269486	1.74129	31.5789
0.0104295	0.269486	1.78275	31.5789
0.010431	0.269486	1.78275	31.5789
0.0104611	0.269486	1.82421	31.5789
0.0104638	0.269486	1.86567	31.5789
0.0104763	0.269486	1.86567	31.5789
0.0104784	0.310945	1.82421	31.5789
0.0104821	0.310945	1.86567	31.5789
0.0104871	0.310945	1.86567	31.5789
0.0105033	0.310945	1.86567	31.5789
0.0105562	0.310945	1.86567	31.5789
0.0105627	0.310945	1.86567	31.5789
0.0105963	0.310945	1.86567	32.6316
0.0106586	0.310945	1.86567	33.6842
0.0107088	0.310945	1.86567	33.6842
0.0107157	0.310945	1.90713	33.6842
0.0107681	0.352405	1.86567	33.6842
0.0107971	0.352405	1.86567	33.6842
0.0108077	0.352405	1.86567	33.6842
0.0108406	0.352405	1.86567	33.6842
0.0108714	0.352405	1.86567	33.6842
0.0108761	0.373134	1.90713	33.6842
0.0108781	0.373134	1.90713	33.6842
0.0109265	0.373134	1.94859	33.6842
0.0109495	0.373134	1.94859	33.6842
0.0109495	0.373134	1.94859	33.6842
0.0109531	0.373134	1.94859	33.6842
0.0110459	0.373134	1.99005	33.6842
0.0110531	0.414594	1.94859	33.6842
0.0110875	0.414594	1.94859	33.6842
0.0111087	0.414594	1.94859	33.6842
0.0111854	0.414594	1.94859	33.6842
0.0112201	0.414594	1.99005	33.6842
0.01123	0.414594	1.99005	33.6842
0.0112809	0.414594	1.99005	33.6842
0.0113615	0.414594	1.99005	33.6842
0.0113791	0.414594	1.99005	33.6842
0.0113874	0.414594	2.03151	33.6842
0.0114144	0.414594	2.03151	33.6842
0.0114327	0.414594	2.03151	33.6842
0.0114786	0.414594	2.03151	33.6842
0.0115273	0.414594	2.03151	33.6842
0.0115562	0.414594	2.03151	33.6842
0.0115602	0.414594	2.03151	33.6842
0.0115967	0.414594	2.03151	33.6842
0.0116829	0.414594	2.03151	33.6842
0.0116843	0.414594	2.03151	33.6842
0.0117009	0.414594	2.03151	33.6842
0.0117157	0.414594	2.03151	33.6842
0.0117344	0.414594	2.03151	33.6842
0.0117563	0.414594	2.07297	33.6842
0.0117899	0.414594	2.07297	33.6842
0.0119045	0.414594	2.07297	33.6842
0.0119129	0.414594	2.07297	33.6842
0.0119173	0.414594	2.07297	35.7895
0.0119385	0.414594	2.07297	35.7895
0.012049	0.414594	2.07297	35.7895
0.0120834	0.414594	2.07297	35.7895
0.0120904	0.414594	2.07297	35.7895
0.0121246	0.414594	2.15589	35.7895
0.0121315	0.414594	2.15589	35.7895
0.0121708	0.435323	2.19735	35.7895
0.0121713	0.435323	2.19735	35.7895
0.0121809	0.435323	2.28027	35.7895
0.0121812	0.435323	2.28027	37.8947
0.0122149	0.456053	2.32172	37.8947
0.0122439	0.476783	2.36318	37.8947
0.0124136	0.476783	2.36318	37.8947
0.0124453	0.476783	2.40464	37.8947
0.0124597	0.476783	2.40464	38.9474
0.0124865	0.476783	2.40464	38.9474
0.0125386	0.518242	2.36318	38.9474
0.0125666	0.518242	2.36318	38.9474
0.0125692	0.518242	2.40464	38.9474
0.0125817	0.518242	2.4461	38.9474
0.0127618	0.518242	2.4461	38.9474
0.0127711	0.518242	2.48756	38.9474
0.0128082	0.518242	2.48756	38.9474
0.0128169	0.538972	2.52902	38.9474
0.0128452	0.538972	2.52902	38.9474
0.0128663	0.538972	2.52902	38.9474
0.0128998	0.538972	2.52902	38.9474
0.0129347	0.538972	2.52902	38.9474
0.0129592	0.538972	2.52902	38.9474
0.0129797	0.538972	2.52902	38.9474
0.0129878	0.538972	2.52902	38.9474
0.0129908	0.538972	2.61194	38.9474
0.0130292	0.538972	2.61194	38.9474
0.0130543	0.538972	2.6534	38.9474
0.0130645	0.538972	2.6534	38.9474
0.0130927	0.538972	2.6534	38.9474
0.013124	0.538972	2.6534	38.9474
0.0132096	0.538972	2.6534	38.9474
0.0132512	0.538972	2.6534	38.9474
0.0132676	0.538972	2.6534	38.9474
0.0133089	0.580431	2.61194	38.9474
0.0134116	0.580431	2.61194	38.9474
0.0134167	0.580431	2.61194	38.9474
0.0134581	0.621891	2.57048	38.9474
0.013512	0.66335	2.52902	38.9474
0.0135362	0.66335	2.57048	38.9474
0.0135819	0.66335	2.6534	38.9474
0.0136061	0.66335	2.6534	38.9474
0.0136146	0.66335	2.69486	38.9474
0.0136221	0.68408	2.73632	38.9474
0.013753	0.68408	2.73632	38.9474
0.0138025	0.68408	2.77778	38.9474
0.0138328	0.68408	2.77778	38.9474
0.0138471	0.704809	2.81924	38.9474
0.0139052	0.704809	2.90216	38.9474
0.0139313	0.704809	2.90216	38.9474
0.013941	0.704809	2.90216	38.9474
0.013945	0.704809	2.90216	38.9474
0.0139791	0.704809	2.90216	38.9474
0.0140207	0.704809	2.90216	38.9474
0.0140385	0.704809	2.90216	38.9474
0.0140482	0.704809	2.90216	38.9474
0.0140664	0.704809	2.90216	38.9474
0.014132	0.704809	2.94362	38.9474
0.0141585	0.704809	3.02653	38.9474
0.0141851	0.704809	3.02653	38.9474
0.0141906	0.704809	3.02653	38.9474
0.014194	0.746269	2.98507	38.9474
0.0142078	0.787728	2.94362	38.9474
0.0142148	0.808458	2.98507	38.9474
0.0142337	0.829187	3.02653	38.9474
0.0142474	0.829187	3.06799	38.9474
0.0142683	0.829187	3.15091	38.9474
0.0142959	0.829187	3.15091	38.9474
0.0143001	0.829187	3.15091	38.9474
0.0143026	0.829187	3.19237	38.9474
0.0143079	0.829187	3.23383	38.9474
0.0143529	0.829187	3.27529	38.9474
0.0143671	0.870647	3.23383	38.9474
0.0143851	0.912106	3.19237	38.9474
0.0143903	0.912106	3.19237	38.9474
0.0144104	0.912106	3.19237	38.9474
0.0144475	0.912106	3.19237	38.9474
0.0144498	0.912106	3.23383	38.9474
0.0145281	0.912106	3.23383	38.9474
0.014535	0.912106	3.23383	38.9474
0.0145449	0.912106	3.23383	38.9474
0.0145544	0.912106	3.23383	38.9474
0.014556	0.912106	3.23383	38.9474
0.0145591	0.932836	3.27529	38.9474
0.0145927	0.932836	3.27529	38.9474
0.0145995	0.932836	3.31675	38.9474
0.0146067	0.932836	3.31675	38.9474
0.01461	0.932836	3.35821	38.9474
0.0146302	0.932836	3.35821	40
0.014649	0.932836	3.35821	41.0526
0.0146599	0.932836	3.39967	41.0526
0.0146612	0.932836	3.44113	41.0526
0.0146852	0.932836	3.44113	41.0526
0.0147614	0.932836	3.44113	41.0526
0.014792	0.932836	3.48259	41.0526
0.0147936	0.932836	3.48259	41.0526
0.0147971	0.932836	3.48259	41.0526
0.0148158	0.932836	3.48259	41.0526
0.0148622	0.932836	3.52405	41.0526
0.0148878	0.932836	3.52405	41.0526
0.0148908	0.932836	3.52405	43.1579
0.0148914	0.932836	3.56551	43.1579
0.0148952	0.932836	3.60697	43.1579
0.0148961	0.932836	3.60697	43.1579
0.0149037	0.932836	3.68988	43.1579
0.0149769	0.932836	3.68988	43.1579
0.0149848	0.932836	3.68988	43.1579
0.015022	0.932836	3.7728	43.1579
0.0150592	0.932836	3.81426	43.1579
0.0150729	0.932836	3.89718	43.1579
0.0150736	0.932836	3.89718	45.2632
0.015082	0.932836	3.89718	45.2632
0.0150879	0.932836	3.89718	45.2632
0.0151632	0.932836	3.89718	45.2632
0.0151686	0.932836	3.93864	45.2632
0.0151837	0.932836	3.9801	45.2632
0.0152404	0.932836	3.9801	45.2632
0.0152564	0.932836	3.9801	45.2632
0.0153083	0.932836	3.9801	45.2632
0.015313	0.932836	3.9801	45.2632
0.0153363	0.932836	3.9801	45.2632
0.0153502	0.932836	3.9801	45.2632
0.0153606	0.932836	3.9801	45.2632
0.0153819	0.932836	3.9801	45.2632
0.0154145	0.932836	3.9801	45.2632
0.0154631	0.932836	3.9801	45.2632
0.0155332	0.932836	3.9801	45.2632
0.0155432	0.932836	3.9801	45.2632
0.0155517	0.932836	3.9801	45.2632
0.0155647	0.932836	3.9801	45.2632
0.0156575	0.932836	3.9801	45.2632
0.0156692	0.932836	3.9801	45.2632
0.0156714	0.974295	3.93864	45.2632
0.0156895	0.974295	3.93864	46.3158
0.0157012	0.974295	3.93864	46.3158
0.0157478	0.974295	3.9801	46.3158
0.0157559	0.974295	3.9801	46.3158
0.0157576	0.974295	3.9801	46.3158
0.0157667	0.974295	3.9801	47.3684
0.0157682	0.974295	3.9801	47.3684
0.0157869	0.974295	3.9801	47.3684
0.0158359	0.974295	3.9801	47.3684
0.0158427	1.01575	3.93864	47.3684
0.0158899	1.01575	3.93864	47.3684
0.0159022	1.05721	3.89718	47.3684
0.0159276	1.05721	3.89718	47.3684
0.0159338	1.05721	3.93864	47.3684
0.0159393	1.05721	3.9801	47.3684
0.0159444	1.09867	3.93864	47.3684
0.0159532	1.09867	3.93864	47.3684
0.016002	1.09867	3.93864	47.3684
0.0160247	1.09867	3.93864	47.3684
0.0160871	1.09867	3.93864	47.3684
0.0160873	1.09867	3.93864	47.3684
0.0161052	1.14013	3.89718	47.3684
0.0161133	1.14013	3.93864	47.3684
0.0161157	1.16086	3.9801	47.3684
0.0161288	1.16086	3.9801	47.3684
0.0161653	1.16086	3.9801	47.3684
0.0161949	1.16086	4.02156	47.3684
0.0162091	1.20232	3.9801	47.3684
0.0162127	1.22305	4.02156	47.3684
0.0162144	1.26451	3.9801	47.3684
0.0162278	1.26451	3.9801	47.3684
0.0162281	1.26451	3.9801	48.4211
0.0163164	1.26451	3.9801	48.4211
0.0163495	1.28524	4.02156	48.4211
0.0163503	1.28524	4.02156	48.4211
0.0163554	1.28524	4.02156	50.5263
0.0163649	1.28524	4.06302	50.5263
0.0163837	1.28524	4.06302	50.5263
0.016407	1.28524	4.14594	50.5263
0.016481	1.3267	4.10448	50.5263
0.0165005	1.3267	4.10448	50.5263
0.0165159	1.3267	4.10448	50.5263
0.0165952	1.36816	4.06302	50.5263
0.0165956	1.36816	4.06302	50.5263
0.0166024	1.36816	4.10448	50.5263
0.0166617	1.36816	4.14594	50.5263
0.016689	1.36816	4.22886	50.5263
0.0166946	1.36816	4.22886	50.5263
0.0167192	1.36816	4.27032	50.5263
0.0167231	1.36816	4.27032	50.5263
0.0167521	1.40962	4.22886	50.5263
0.0167723	1.40962	4.27032	50.5263
0.0167832	1.40962	4.27032	50.5263
0.0167856	1.40962	4.31177	50.5263
0.0168145	1.40962	4.31177	50.5263
0.0168673	1.40962	4.35323	50.5263
0.0168727	1.40962	4.35323	50.5263
0.0168782	1.40962	4.39469	50.5263
0.016909	1.40962	4.43615	50.5263
0.0169172	1.40962	4.43615	50.5263
0.0169272	1.40962	4.43615	50.5263
0.0169514	1.40962	4.47761	50.5263
0.0169642	1.40962	4.47761	51.5789
0.0169885	1.40962	4.47761	51.5789
0.0170362	1.43035	4.51907	51.5789
0.0170496	1.43035	4.51907	51.5789
0.0170622	1.43035	4.51907	51.5789
0.0170838	1.43035	4.56053	51.5789
0.0170873	1.43035	4.56053	52.6316
0.0171703	1.43035	4.64345	52.6316
0.0171829	1.43035	4.64345	52.6316
0.017211	1.43035	4.68491	52.6316
0.0172342	1.43035	4.68491	54.7368
0.0172357	1.43035	4.72637	54.7368
0.0172913	1.43035	4.72637	54.7368
0.0172944	1.47181	4.68491	54.7368
0.017308	1.47181	4.68491	54.7368
0.0173123	1.47181	4.68491	54.7368
0.0173188	1.47181	4.68491	54.7368
0.0173362	1.47181	4.72637	54.7368
0.0173523	1.47181	4.72637	54.7368
0.0173814	1.47181	4.76783	54.7368
0.0174015	1.49254	4.80929	54.7368
0.017427	1.49254	4.80929	54.7368
0.017461	1.49254	4.80929	54.7368
0.0175077	1.49254	4.85075	54.7368
0.0175451	1.49254	4.89221	54.7368
0.0175582	1.49254	4.89221	54.7368
0.0175767	1.49254	4.89221	54.7368
0.0175925	1.49254	4.89221	54.7368
0.0175936	1.49254	4.93366	54.7368
0.0176009	1.49254	4.93366	54.7368
0.0176238	1.49254	4.97512	54.7368
0.0176257	1.49254	5.01658	54.7368
0.0176567	1.49254	5.05804	54.7368
0.0176926	1.49254	5.05804	54.7368
0.0177169	1.49254	5.05804	54.7368
0.0177233	1.49254	5.05804	54.7368
