0.000600673	0	0	0
0.000690141	0	0.0414594	0
0.000762772	0	0.0414594	2.1978
0.000954534	0	0.0829187	2.1978
0.00141824	0	0.0829187	3.2967
0.00147541	0	0.124378	3.2967
0.00164212	0	0.165837	3.2967
0.00165782	0	0.207297	3.2967
0.00200402	0	0.207297	3.2967
0.00206234	0.0414594	0.165837	3.2967
0.00211039	0.0414594	0.165837	4.3956
0.00215104	0.0414594	0.165837	4.3956
0.00238735	0.0414594	0.207297	4.3956
0.00273838	0.0414594	0.207297	4.3956
0.00281561	0.0414594	0.207297	5.49451
0.00330131	0.0414594	0.207297	5.49451
0.00356695	0.0414594	0.207297	5.49451
0.00362633	0.0414594	0.248756	5.49451
0.00377527	0.0414594	0.290216	5.49451
0.00398168	0.0829187	0.248756	5.49451
0.00398208	0.0829187	0.248756	5.49451
0.00438152	0.0829187	0.290216	5.49451
0.00467801	0.124378	0.248756	5.49451
0.00482877	0.124378	0.248756	5.49451
0.00529316	0.124378	0.248756	5.49451
0.00548896	0.124378	0.248756	6.59341
0.0059383	0.165837	0.207297	6.59341
0.00603137	0.165837	0.207297	6.59341
0.00603729	0.165837	0.207297	6.59341
0.00606324	0.165837	0.207297	6.59341
0.00655962	0.165837	0.248756	6.59341
0.00662095	0.186567	0.290216	6.59341
0.00665681	0.186567	0.290216	6.59341
0.0068637	0.186567	0.290216	8.79121
0.00687329	0.186567	0.331675	8.79121
0.00692503	0.186567	0.331675	8.79121
0.00739292	0.186567	0.331675	8.79121
0.00743688	0.186567	0.373134	8.79121
0.00751785	0.186567	0.373134	8.79121
0.00755827	0.186567	0.373134	8.79121
0.00769346	0.186567	0.414594	8.79121
0.00775266	0.186567	0.414594	8.79121
0.00783089	0.186567	0.414594	8.79121
0.00783231	0.186567	0.414594	8.79121
0.00783614	0.207297	0.456053	8.79121
0.00798856	0.207297	0.456053	8.79121
0.00799526	0.207297	0.456053	8.79121
0.0080939	0.207297	0.497512	8.79121
0.0081491	0.207297	0.497512	8.79121
0.00821347	0.207297	0.497512	8.79121
0.00828203	0.207297	0.497512	8.79121
0.00837782	0.207297	0.538972	8.79121
0.00844768	0.207297	0.538972	8.79121
0.00856835	0.207297	0.580431	8.79121
0.00859614	0.207297	0.580431	8.79121
0.00867521	0.207297	0.621891	8.79121
0.00876567	0.207297	0.66335	8.79121
0.00886952	0.207297	0.66335	8.79121
0.00889798	0.207297	0.66335	8.79121
0.00898265	0.207297	0.66335	8.79121
0.00900628	0.207297	0.66335	8.79121
0.00904862	0.207297	0.704809	8.79121
0.00910117	0.207297	0.704809	8.79121
0.00931605	0.207297	0.704809	8.79121
0.0093951	0.207297	0.704809	8.79121
0.00960043	0.207297	0.704809	8.79121
0.00963655	0.207297	0.746269	8.79121
0.00971821	0.207297	0.746269	8.79121
0.00972123	0.207297	0.746269	9.89011
0.009813	0.207297	0.787728	9.89011
0.00985925	0.207297	0.829187	9.89011
0.0100201	0.207297	0.829187	9.89011
0.0100234	0.207297	0.829187	9.89011
0.0101379	0.207297	0.829187	9.89011
0.0103494	0.207297	0.829187	9.89011
0.0103852	0.207297	0.829187	9.89011
0.0104649	0.207297	0.829187	9.89011
0.0104737	0.207297	0.870647	9.89011
0.0104883	0.207297	0.870647	9.89011
0.010548	0.207297	0.870647	9.89011
0.0107604	0.207297	0.870647	9.89011
0.0109411	0.207297	0.912106	9.89011
0.0109626	0.207297	0.912106	9.89011
0.0109814	0.207297	0.995025	9.89011
0.0111365	0.207297	0.995025	9.89011
0.011172	0.228027	1.03648	9.89011
0.0114386	0.228027	1.03648	9.89011
0.0116592	0.228027	1.07794	9.89011
0.0117915	0.228027	1.07794	9.89011
0.0118596	0.228027	1.07794	9.89011
0.0118914	0.228027	1.1194	9.89011
0.0119145	0.228027	1.1194	9.89011
0.0119198	0.228027	1.16086	9.89011
0.0120408	0.228027	1.16086	9.89011
0.0122417	0.228027	1.20232	9.89011
0.0122487	0.228027	1.24378	9.89011
0.0122705	0.228027	1.28524	9.89011
0.01235	0.228027	1.3267	9.89011
0.0124829	0.228027	1.3267	9.89011
0.0126013	0.228027	1.36816	9.89011
0.0126078	0.228027	1.36816	9.89011
0.0127051	0.228027	1.36816	9.89011
0.0127601	0.228027	1.36816	9.89011
0.0128052	0.228027	1.36816	9.89011
0.0128595	0.228027	1.36816	9.89011
0.0129135	0.228027	1.36816	9.89011
0.0129734	0.269486	1.3267	9.89011
0.0129782	0.269486	1.3267	9.89011
0.0130302	0.269486	1.36816	9.89011
0.0131226	0.310945	1.3267	9.89011
0.0133771	0.310945	1.3267	9.89011
0.013398	0.310945	1.36816	9.89011
0.0134477	0.310945	1.40962	9.89011
0.0134754	0.310945	1.40962	9.89011
0.0134987	0.310945	1.40962	9.89011
0.0135928	0.310945	1.40962	9.89011
0.0138084	0.310945	1.40962	9.89011
0.0139182	0.310945	1.45108	9.89011
0.0139929	0.310945	1.45108	9.89011
0.0140762	0.310945	1.49254	9.89011
0.0141309	0.310945	1.534	9.89011
0.0141321	0.310945	1.534	9.89011
0.0141638	0.310945	1.57546	9.89011
0.0142595	0.310945	1.57546	9.89011
0.0143202	0.310945	1.57546	9.89011
0.0143478	0.310945	1.61692	9.89011
0.0144226	0.310945	1.61692	10.989
0.0144303	0.310945	1.61692	10.989
0.0144497	0.310945	1.61692	10.989
0.0144559	0.310945	1.61692	10.989
0.0144617	0.310945	1.61692	10.989
0.0144942	0.310945	1.65837	10.989
0.0145125	0.310945	1.65837	10.989
0.0145451	0.310945	1.74129	10.989
0.0145776	0.310945	1.82421	10.989
0.0145914	0.310945	1.82421	10.989
0.0146127	0.310945	1.86567	10.989
0.0146622	0.310945	1.86567	10.989
0.014733	0.310945	1.86567	10.989
0.0148147	0.310945	1.90713	10.989
0.0148972	0.310945	1.94859	10.989
0.0149143	0.310945	1.94859	10.989
0.0149208	0.352405	1.90713	10.989
0.0149533	0.352405	1.94859	10.989
0.0150172	0.393864	1.90713	10.989
0.0151124	0.393864	1.90713	10.989
0.0151653	0.393864	1.90713	10.989
0.0151778	0.414594	1.94859	10.989
0.0151965	0.435323	1.99005	10.989
0.0152542	0.435323	1.99005	10.989
0.0152677	0.435323	2.03151	10.989
0.0153156	0.435323	2.03151	10.989
0.0153447	0.476783	1.99005	10.989
0.015385	0.476783	1.99005	10.989
0.0154487	0.476783	1.99005	10.989
0.0154489	0.476783	1.99005	10.989
0.0154707	0.476783	2.03151	10.989
0.0154929	0.518242	1.99005	10.989
0.0155132	0.518242	2.03151	10.989
0.0155781	0.518242	2.03151	10.989
0.0156518	0.518242	2.03151	10.989
0.0156875	0.518242	2.03151	10.989
0.0156973	0.538972	2.07297	10.989
0.0156979	0.580431	2.03151	10.989
0.0157153	0.580431	2.03151	10.989
0.0157345	0.580431	2.03151	10.989
0.0157674	0.580431	2.03151	10.989
0.0158317	0.580431	2.03151	10.989
0.0158479	0.621891	1.99005	10.989
0.0158744	0.621891	1.99005	10.989
0.0159559	0.621891	1.99005	10.989
0.0161424	0.621891	2.03151	10.989
0.0161442	0.621891	2.03151	10.989
0.0161489	0.621891	2.03151	10.989
0.0161789	0.621891	2.03151	10.989
0.0161934	0.66335	1.99005	10.989
0.0161936	0.66335	2.03151	10.989
0.0162615	0.66335	2.03151	10.989
0.0162771	0.66335	2.03151	10.989
0.016334	0.66335	2.03151	10.989
0.0163363	0.66335	2.03151	10.989
0.0163435	0.66335	2.11443	10.989
0.0163593	0.66335	2.11443	10.989
0.0164108	0.66335	2.15589	10.989
0.0164314	0.66335	2.15589	10.989
0.0164318	0.66335	2.19735	10.989
0.016447	0.66335	2.19735	12.0879
0.0164637	0.66335	2.19735	12.0879
0.0165289	0.66335	2.23881	12.0879
0.016532	0.66335	2.28027	12.0879
0.01658	0.66335	2.28027	12.0879
0.0166395	0.66335	2.32172	12.0879
0.0166458	0.66335	2.40464	12.0879
0.0166616	0.66335	2.40464	12.0879
0.0167344	0.66335	2.40464	12.0879
0.0167433	0.66335	2.40464	12.0879
0.0167874	0.66335	2.40464	12.0879
0.0167948	0.66335	2.40464	12.0879
0.01683	0.66335	2.40464	12.0879
0.0169182	0.704809	2.36318	12.0879
0.016976	0.704809	2.36318	12.0879
0.0170143	0.746269	2.32172	12.0879
0.0170747	0.746269	2.32172	12.0879
0.0170987	0.746269	2.36318	12.0879
0.0171022	0.746269	2.36318	12.0879
0.0171294	0.746269	2.40464	12.0879
0.0172027	0.746269	2.4461	12.0879
0.0172162	0.746269	2.4461	12.0879
0.0172533	0.746269	2.48756	12.0879
0.0173017	0.787728	2.4461	12.0879
0.0173299	0.787728	2.4461	12.0879
0.0173353	0.787728	2.4461	12.0879
0.0173669	0.787728	2.4461	12.0879
0.0174198	0.787728	2.4461	12.0879
0.0174579	0.808458	2.48756	12.0879
0.0174817	0.849917	2.4461	12.0879
0.0175367	0.849917	2.48756	12.0879
0.0175773	0.849917	2.48756	12.0879
0.0175939	0.849917	2.48756	12.0879
0.0175962	0.849917	2.48756	12.0879
0.0176456	0.849917	2.48756	12.0879
0.0176529	0.849917	2.48756	12.0879
0.0176602	0.849917	2.48756	12.0879
0.0176854	0.849917	2.57048	12.0879
0.0177906	0.849917	2.57048	12.0879
0.0178665	0.849917	2.57048	12.0879
0.0179383	0.849917	2.6534	12.0879
0.0179621	0.849917	2.6534	13.1868
0.0180034	0.849917	2.6534	13.1868
0.0180587	0.891376	2.61194	13.1868
0.0180628	0.891376	2.6534	13.1868
0.0180929	0.891376	2.6534	13.1868
0.0181149	0.891376	2.6534	13.1868
0.0181385	0.891376	2.6534	13.1868
0.0181736	0.891376	2.6534	13.1868
0.0182346	0.891376	2.6534	13.1868
0.0182363	0.891376	2.6534	13.1868
0.0182482	0.891376	2.6534	14.2857
0.0182546	0.891376	2.6534	14.2857
0.018267	0.891376	2.69486	14.2857
0.0183074	0.891376	2.73632	14.2857
0.018378	0.891376	2.73632	15.3846
0.018429	0.891376	2.73632	16.4835
0.0185097	0.891376	2.77778	16.4835
0.0185646	0.891376	2.81924	16.4835
0.018593	0.891376	2.81924	16.4835
0.0186052	0.891376	2.81924	16.4835
0.0187292	0.891376	2.81924	16.4835
0.0187611	0.891376	2.81924	16.4835
0.0187848	0.891376	2.8607	16.4835
0.0187995	0.891376	2.90216	16.4835
