8.49771e-05	0	0	0
0.000195192	0	0.0414594	0
0.000210665	0	0.0414594	0
0.000298152	0	0.0414594	0
0.00034824	0	0.0414594	0
0.000350789	0	0.0414594	0
0.000530654	0	0.0414594	0
0.00145723	0	0.0414594	1.06383
0.00147821	0	0.0414594	1.06383
0.00149405	0	0.0414594	1.06383
0.00156008	0	0.0414594	1.06383
0.00167645	0	0.0414594	1.06383
0.00167913	0	0.0414594	1.06383
0.00197218	0	0.0414594	2.12766
0.00226684	0	0.0414594	2.12766
0.00240118	0	0.0414594	2.12766
0.00262659	0	0.0414594	2.12766
0.00277235	0	0.0414594	2.12766
0.0027823	0	0.0829187	2.12766
0.00281934	0	0.0829187	2.12766
0.00283627	0	0.0829187	2.12766
0.00328472	0	0.124378	2.12766
0.00330439	0	0.124378	2.12766
0.00342023	0	0.165837	2.12766
0.00344076	0	0.165837	2.12766
0.00368341	0	0.165837	2.12766
0.00374551	0	0.165837	2.12766
0.00375081	0	0.165837	2.12766
0.003793	0	0.207297	2.12766
0.00394561	0	0.207297	2.12766
0.00396158	0	0.207297	2.12766
0.00414188	0	0.207297	2.12766
0.00416214	0	0.207297	2.12766
0.00417429	0	0.207297	2.12766
0.00432692	0	0.207297	2.12766
0.00434834	0	0.207297	2.12766
0.00437992	0.0414594	0.165837	2.12766
0.00440161	0.0414594	0.165837	3.19149
0.00445089	0.0414594	0.165837	3.19149
0.00447693	0.0414594	0.207297	3.19149
0.00448963	0.0414594	0.207297	3.19149
0.00455946	0.0414594	0.207297	3.19149
0.00460689	0.0414594	0.207297	4.25532
0.00466303	0.0414594	0.207297	4.25532
0.00469042	0.0414594	0.207297	5.31915
0.00475423	0.0414594	0.207297	5.31915
0.0048757	0.0414594	0.207297	5.31915
0.00489012	0.0414594	0.207297	5.31915
0.00498552	0.0414594	0.207297	7.44681
0.00501366	0.0414594	0.207297	7.44681
0.00501835	0.0414594	0.207297	7.44681
0.00506586	0.0414594	0.248756	7.44681
0.00510542	0.0414594	0.248756	8.51064
0.00511966	0.0414594	0.248756	8.51064
