0.000569725	0	0	0
0.00120485	0	0.0414594	0
0.00207535	0	0.0414594	0
0.00209426	0	0.0414594	0
0.00246619	0	0.0829187	0
0.00254674	0	0.0829187	0
0.00265249	0	0.124378	0
0.00272443	0.0207297	0.165837	0
0.00282584	0.0207297	0.207297	0
0.00341332	0.0207297	0.248756	0
0.0034379	0.0207297	0.248756	1.07527
0.00367147	0.0207297	0.248756	1.07527
0.00368831	0.0207297	0.248756	2.15054
0.00377193	0.0414594	0.290216	2.15054
0.0038543	0.0414594	0.331675	2.15054
0.00391277	0.0414594	0.373134	2.15054
0.00392988	0.0414594	0.414594	2.15054
0.00423327	0.0829187	0.373134	2.15054
0.00428596	0.0829187	0.373134	2.15054
0.00428924	0.0829187	0.373134	2.15054
0.0042938	0.0829187	0.414594	2.15054
0.00438221	0.0829187	0.414594	2.15054
0.00450584	0.0829187	0.414594	2.15054
0.00456491	0.103648	0.456053	2.15054
0.00456572	0.103648	0.456053	2.15054
0.00460381	0.103648	0.456053	2.15054
0.00478348	0.103648	0.456053	2.15054
0.00487755	0.103648	0.456053	3.22581
0.00489775	0.103648	0.456053	3.22581
0.0051723	0.103648	0.456053	3.22581
0.00521921	0.103648	0.456053	3.22581
0.00526555	0.103648	0.497512	3.22581
0.00527296	0.103648	0.497512	3.22581
0.0053194	0.103648	0.497512	3.22581
0.00536153	0.103648	0.497512	4.30108
0.00537887	0.103648	0.497512	4.30108
0.00550182	0.103648	0.497512	4.30108
0.00566702	0.103648	0.497512	4.30108
0.00577509	0.103648	0.497512	4.30108
0.00597233	0.103648	0.538972	4.30108
0.00599765	0.103648	0.538972	4.30108
0.00606896	0.103648	0.538972	5.37634
0.0062983	0.124378	0.580431	5.37634
0.00648239	0.124378	0.621891	5.37634
0.00668216	0.165837	0.580431	5.37634
0.00719369	0.165837	0.66335	5.37634
0.00729606	0.165837	0.66335	5.37634
0.00733496	0.165837	0.66335	5.37634
0.00748124	0.165837	0.66335	5.37634
0.00748945	0.165837	0.66335	5.37634
0.00764184	0.165837	0.66335	5.37634
0.00764714	0.165837	0.66335	5.37634
0.00809437	0.165837	0.66335	5.37634
0.00818624	0.165837	0.66335	5.37634
0.00820048	0.165837	0.704809	5.37634
0.00823617	0.165837	0.787728	5.37634
0.00829261	0.165837	0.787728	5.37634
0.00866866	0.165837	0.787728	5.37634
0.0086698	0.165837	0.829187	5.37634
0.00900755	0.165837	0.829187	5.37634
0.00903408	0.165837	0.829187	5.37634
0.00926001	0.165837	0.829187	5.37634
0.00943987	0.165837	0.870647	5.37634
0.00949271	0.165837	0.870647	6.45161
0.0095611	0.165837	0.912106	6.45161
0.0096005	0.165837	0.953565	6.45161
0.00985907	0.165837	0.995025	6.45161
0.00995268	0.165837	0.995025	6.45161
0.00997281	0.165837	1.03648	6.45161
0.0101052	0.165837	1.03648	6.45161
0.0101474	0.165837	1.07794	6.45161
0.0101569	0.165837	1.07794	7.52688
0.0101966	0.165837	1.16086	7.52688
0.0103711	0.165837	1.16086	7.52688
0.0104106	0.165837	1.20232	7.52688
0.0104274	0.165837	1.24378	7.52688
0.0106572	0.165837	1.24378	7.52688
0.0108713	0.207297	1.20232	7.52688
0.0109263	0.207297	1.20232	8.60215
0.0110651	0.228027	1.24378	8.60215
0.011092	0.228027	1.3267	8.60215
0.0111054	0.228027	1.3267	8.60215
0.0111433	0.228027	1.40962	8.60215
0.0111444	0.248756	1.45108	8.60215
0.0111558	0.248756	1.45108	8.60215
0.0111804	0.290216	1.40962	8.60215
0.0112216	0.290216	1.45108	8.60215
0.0112766	0.290216	1.45108	8.60215
0.0112891	0.290216	1.534	8.60215
0.0113287	0.290216	1.534	10.7527
0.0113864	0.290216	1.534	10.7527
0.011465	0.290216	1.534	10.7527
0.0114963	0.290216	1.57546	10.7527
0.0116431	0.290216	1.57546	10.7527
0.0118079	0.331675	1.534	10.7527
0.0118668	0.331675	1.534	10.7527
0.0119424	0.373134	1.49254	10.7527
0.0119821	0.373134	1.49254	10.7527
0.0119871	0.373134	1.49254	10.7527
0.0120649	0.414594	1.45108	10.7527
0.0121016	0.414594	1.45108	10.7527
0.0121598	0.414594	1.45108	10.7527
0.0121828	0.456053	1.40962	10.7527
0.0122003	0.456053	1.40962	10.7527
0.0124322	0.456053	1.40962	10.7527
0.012447	0.456053	1.40962	10.7527
0.0124607	0.456053	1.40962	10.7527
0.0124795	0.456053	1.40962	11.828
0.0125553	0.456053	1.40962	11.828
0.0126209	0.456053	1.40962	11.828
0.0127737	0.497512	1.36816	11.828
0.012825	0.497512	1.36816	11.828
0.0129385	0.497512	1.36816	11.828
0.012956	0.497512	1.40962	11.828
0.0130465	0.538972	1.36816	11.828
0.0130783	0.538972	1.36816	11.828
0.0131643	0.538972	1.36816	11.828
0.0131655	0.538972	1.36816	11.828
0.013221	0.580431	1.3267	11.828
0.0134903	0.601161	1.36816	11.828
0.013569	0.601161	1.36816	11.828
0.0138305	0.601161	1.40962	11.828
0.013932	0.601161	1.40962	12.9032
0.0141729	0.601161	1.45108	12.9032
0.0142109	0.601161	1.45108	12.9032
0.0143947	0.601161	1.45108	13.9785
0.0146143	0.601161	1.45108	13.9785
0.0147567	0.601161	1.45108	13.9785
0.0148952	0.601161	1.49254	13.9785
0.0148992	0.601161	1.534	13.9785
0.0149939	0.601161	1.534	13.9785
0.0150281	0.601161	1.534	13.9785
