0.000613628	0	0	0
0.00104929	0	0	1.1236
0.00135683	0	0.0414594	1.1236
0.00144765	0	0.0414594	2.24719
0.00215695	0	0.0829187	2.24719
0.00221608	0	0.0829187	3.37079
0.00288978	0	0.124378	3.37079
0.00293784	0	0.165837	3.37079
0.00295592	0	0.165837	3.37079
0.00316092	0	0.207297	3.37079
0.00326355	0	0.248756	3.37079
0.00393791	0	0.248756	4.49438
0.00436226	0	0.248756	6.74157
0.00438788	0	0.248756	6.74157
0.0046184	0	0.248756	6.74157
0.00461935	0	0.290216	6.74157
0.00483027	0	0.290216	7.86517
0.00485939	0.0414594	0.248756	7.86517
0.00494451	0.0414594	0.290216	7.86517
0.00518686	0.0829187	0.248756	7.86517
0.0053434	0.0829187	0.290216	7.86517
0.00543443	0.0829187	0.290216	7.86517
0.00600313	0.0829187	0.290216	7.86517
0.00608284	0.0829187	0.290216	7.86517
0.00628912	0.0829187	0.290216	7.86517
0.00680486	0.0829187	0.290216	7.86517
0.0069443	0.0829187	0.331675	7.86517
0.00710436	0.0829187	0.331675	7.86517
0.00727932	0.0829187	0.373134	7.86517
0.00736905	0.0829187	0.373134	7.86517
0.00738945	0.0829187	0.414594	7.86517
0.00740868	0.0829187	0.414594	7.86517
0.00757493	0.0829187	0.414594	7.86517
0.00790225	0.0829187	0.414594	7.86517
0.00794683	0.0829187	0.456053	7.86517
0.00799502	0.0829187	0.456053	7.86517
0.00808737	0.0829187	0.456053	7.86517
0.00827498	0.0829187	0.456053	7.86517
0.00839948	0.0829187	0.497512	7.86517
0.00858595	0.103648	0.538972	7.86517
0.00859439	0.145108	0.497512	7.86517
0.00865682	0.145108	0.497512	7.86517
0.00869327	0.145108	0.497512	7.86517
0.00879632	0.145108	0.538972	7.86517
0.00888991	0.145108	0.538972	8.98876
0.00893857	0.145108	0.580431	8.98876
0.00899521	0.145108	0.580431	8.98876
0.00913996	0.145108	0.580431	8.98876
0.00914464	0.145108	0.621891	8.98876
0.00949433	0.145108	0.66335	8.98876
0.00950962	0.145108	0.66335	8.98876
0.00969833	0.145108	0.704809	8.98876
0.00991703	0.145108	0.746269	8.98876
0.0102413	0.145108	0.746269	8.98876
0.0103597	0.145108	0.787728	8.98876
0.0104526	0.145108	0.787728	10.1124
0.0105584	0.145108	0.787728	10.1124
0.0109436	0.145108	0.829187	10.1124
0.0113666	0.145108	0.829187	10.1124
0.0114033	0.145108	0.829187	11.236
0.0114206	0.145108	0.829187	11.236
0.0115607	0.145108	0.870647	11.236
0.0116537	0.145108	0.912106	11.236
0.0118236	0.145108	0.912106	12.3596
0.0118998	0.145108	0.953565	12.3596
0.0121045	0.145108	0.953565	12.3596
0.0121078	0.145108	0.953565	12.3596
0.0121477	0.145108	0.953565	12.3596
0.0121787	0.145108	0.953565	12.3596
0.0124753	0.145108	0.953565	12.3596
0.0124905	0.165837	0.995025	12.3596
0.0125036	0.165837	0.995025	13.4831
0.01266	0.165837	0.995025	14.6067
0.0126702	0.165837	0.995025	14.6067
0.0126759	0.165837	0.995025	15.7303
0.0128718	0.165837	0.995025	15.7303
0.0128806	0.165837	0.995025	15.7303
0.0128978	0.165837	0.995025	15.7303
0.0130015	0.165837	0.995025	15.7303
0.0130362	0.165837	0.995025	15.7303
0.0130523	0.165837	0.995025	15.7303
0.0131901	0.165837	0.995025	15.7303
0.0132034	0.165837	0.995025	16.8539
0.0134941	0.165837	1.03648	16.8539
0.0135056	0.165837	1.03648	16.8539
0.013568	0.165837	1.07794	16.8539
0.0136476	0.165837	1.07794	16.8539
0.0140359	0.207297	1.03648	16.8539
0.0142117	0.207297	1.03648	16.8539
0.014337	0.207297	1.03648	17.9775
0.0143501	0.207297	1.03648	17.9775
0.0144017	0.207297	1.07794	17.9775
0.0144384	0.207297	1.07794	17.9775
0.0145602	0.207297	1.07794	17.9775
0.0145809	0.248756	1.03648	17.9775
0.0148295	0.248756	1.03648	17.9775
0.0148362	0.248756	1.03648	17.9775
0.014954	0.248756	1.03648	17.9775
0.0151185	0.248756	1.07794	17.9775
0.0152737	0.248756	1.07794	17.9775
0.0154246	0.290216	1.03648	17.9775
0.0155765	0.290216	1.03648	17.9775
0.0156483	0.290216	1.03648	17.9775
0.0157446	0.310945	1.07794	17.9775
0.0157468	0.310945	1.07794	17.9775
0.0157684	0.310945	1.07794	17.9775
0.0157829	0.310945	1.1194	17.9775
0.0160783	0.310945	1.1194	17.9775
0.0161955	0.310945	1.1194	17.9775
0.0163147	0.310945	1.1194	17.9775
0.0163212	0.310945	1.1194	19.1011
0.0163839	0.310945	1.1194	20.2247
0.0163898	0.310945	1.20232	20.2247
0.0163965	0.310945	1.20232	20.2247
0.0166081	0.310945	1.20232	20.2247
0.016652	0.310945	1.20232	20.2247
0.0166759	0.310945	1.20232	20.2247
0.0167443	0.310945	1.20232	20.2247
0.0168479	0.310945	1.20232	20.2247
0.0168817	0.310945	1.20232	20.2247
0.0169206	0.310945	1.24378	20.2247
0.0170053	0.352405	1.20232	20.2247
0.0170093	0.352405	1.20232	20.2247
0.0170861	0.352405	1.20232	20.2247
0.0171531	0.352405	1.20232	21.3483
0.0172253	0.352405	1.20232	21.3483
0.0172404	0.393864	1.16086	21.3483
0.0172456	0.393864	1.16086	21.3483
0.017293	0.393864	1.16086	21.3483
0.0173028	0.414594	1.20232	21.3483
0.0174162	0.414594	1.20232	21.3483
0.0174559	0.435323	1.24378	21.3483
0.0174561	0.476783	1.20232	21.3483
0.0175019	0.518242	1.16086	21.3483
0.0175279	0.518242	1.20232	21.3483
0.0175488	0.518242	1.20232	22.4719
0.0175704	0.518242	1.24378	22.4719
0.0176104	0.518242	1.24378	22.4719
0.0176446	0.518242	1.28524	22.4719
0.0176552	0.518242	1.28524	22.4719
0.0176951	0.518242	1.28524	22.4719
0.0177006	0.518242	1.3267	22.4719
0.0177137	0.518242	1.36816	22.4719
0.0177197	0.518242	1.36816	22.4719
0.0177766	0.518242	1.36816	22.4719
0.0178316	0.518242	1.36816	22.4719
0.017951	0.518242	1.36816	22.4719
0.0179823	0.518242	1.36816	22.4719
0.0180743	0.559702	1.3267	22.4719
0.0181285	0.559702	1.3267	22.4719
0.018129	0.559702	1.3267	22.4719
0.0181331	0.580431	1.36816	22.4719
0.0182327	0.601161	1.40962	22.4719
0.0183049	0.601161	1.45108	22.4719
0.0183054	0.601161	1.45108	22.4719
0.0183899	0.601161	1.45108	22.4719
0.0184206	0.601161	1.534	22.4719
0.0185254	0.601161	1.57546	22.4719
0.0185593	0.601161	1.57546	22.4719
0.0185752	0.601161	1.57546	22.4719
0.01859	0.621891	1.61692	22.4719
0.0185977	0.621891	1.61692	22.4719
0.0185984	0.66335	1.57546	22.4719
0.0186094	0.66335	1.57546	22.4719
0.0186136	0.66335	1.57546	22.4719
0.018614	0.704809	1.534	22.4719
0.0186294	0.704809	1.534	22.4719
0.0186835	0.704809	1.534	22.4719
0.0186851	0.725539	1.57546	22.4719
0.0187228	0.725539	1.61692	22.4719
0.018765	0.725539	1.65837	22.4719
0.0187668	0.725539	1.65837	24.7191
0.0187756	0.725539	1.65837	24.7191
0.0187839	0.725539	1.65837	24.7191
0.0188477	0.746269	1.69983	24.7191
0.0189541	0.746269	1.69983	24.7191
0.0189698	0.746269	1.74129	24.7191
0.0189807	0.746269	1.78275	24.7191
0.018984	0.746269	1.78275	24.7191
0.0190052	0.746269	1.78275	24.7191
0.0190353	0.746269	1.86567	24.7191
0.0190719	0.746269	1.90713	24.7191
0.0190723	0.746269	1.90713	24.7191
0.0190819	0.746269	1.90713	25.8427
0.0191536	0.746269	1.90713	25.8427
0.0192997	0.746269	1.90713	25.8427
0.019367	0.787728	1.86567	25.8427
0.0195145	0.787728	1.86567	25.8427
0.0195602	0.787728	1.86567	25.8427
0.0195664	0.787728	1.86567	25.8427
0.019569	0.787728	1.86567	25.8427
0.0195909	0.787728	1.86567	25.8427
0.0196004	0.787728	1.86567	25.8427
0.0196048	0.787728	1.86567	25.8427
0.0196472	0.787728	1.86567	25.8427
0.0197077	0.787728	1.86567	25.8427
0.0197124	0.787728	1.86567	25.8427
0.0197179	0.787728	1.86567	25.8427
0.019807	0.829187	1.82421	25.8427
0.0198165	0.829187	1.86567	25.8427
0.019821	0.829187	1.86567	25.8427
0.0198223	0.829187	1.86567	25.8427
0.0198442	0.829187	1.86567	25.8427
0.0198683	0.829187	1.86567	25.8427
0.0199159	0.829187	1.86567	25.8427
0.0199519	0.829187	1.90713	25.8427
0.0200347	0.829187	1.90713	25.8427
0.0200973	0.829187	1.94859	25.8427
0.020106	0.829187	1.94859	25.8427
0.0201284	0.829187	1.99005	25.8427
0.020166	0.829187	1.99005	25.8427
0.020223	0.829187	1.99005	25.8427
0.0202573	0.829187	1.99005	25.8427
0.0202871	0.829187	1.99005	25.8427
0.020497	0.849917	2.03151	25.8427
0.0205116	0.849917	2.03151	25.8427
0.0205609	0.849917	2.03151	25.8427
0.020749	0.870647	2.07297	25.8427
0.020773	0.870647	2.07297	25.8427
0.0208103	0.870647	2.07297	25.8427
0.0209243	0.891376	2.11443	25.8427
0.0209259	0.891376	2.11443	25.8427
0.0209341	0.891376	2.19735	25.8427
0.0209443	0.932836	2.15589	25.8427
0.0210096	0.932836	2.15589	25.8427
0.0210236	0.932836	2.19735	25.8427
0.0210446	0.932836	2.19735	25.8427
0.0210817	0.932836	2.19735	25.8427
0.0211243	0.932836	2.23881	25.8427
0.0212019	0.932836	2.23881	28.0899
0.0212731	0.932836	2.23881	28.0899
0.0212989	0.953565	2.28027	28.0899
0.0214424	0.953565	2.28027	28.0899
0.0214559	0.995025	2.23881	28.0899
0.0214621	0.995025	2.28027	28.0899
0.0214665	0.995025	2.28027	28.0899
0.0215079	0.995025	2.28027	28.0899
0.0215509	0.995025	2.28027	28.0899
0.0215548	0.995025	2.28027	28.0899
0.0215864	0.995025	2.28027	28.0899
0.0216056	0.995025	2.28027	28.0899
0.0216419	0.995025	2.28027	28.0899
0.0216531	0.995025	2.28027	28.0899
0.0218435	0.995025	2.28027	28.0899
0.0218756	0.995025	2.28027	28.0899
0.021881	0.995025	2.32172	28.0899
0.0218877	1.03648	2.28027	28.0899
0.021894	1.05721	2.32172	28.0899
0.0219076	1.07794	2.36318	28.0899
0.0219092	1.07794	2.36318	28.0899
0.0219436	1.07794	2.36318	28.0899
0.0219488	1.07794	2.36318	28.0899
0.0219753	1.07794	2.40464	28.0899
0.0220139	1.07794	2.40464	30.3371
0.0220559	1.07794	2.40464	30.3371
0.0220721	1.07794	2.40464	30.3371
0.0221323	1.07794	2.4461	30.3371
0.0221905	1.07794	2.4461	30.3371
0.022252	1.07794	2.4461	30.3371
0.0223693	1.1194	2.40464	30.3371
0.0223788	1.1194	2.40464	30.3371
0.0224094	1.14013	2.4461	30.3371
0.022415	1.14013	2.4461	30.3371
0.0224207	1.14013	2.48756	30.3371
0.0224454	1.14013	2.52902	30.3371
0.0225095	1.14013	2.57048	30.3371
0.0225145	1.18159	2.52902	30.3371
0.0225238	1.18159	2.52902	30.3371
0.0225437	1.18159	2.61194	30.3371
0.0225901	1.18159	2.61194	30.3371
0.0226228	1.18159	2.61194	30.3371
0.0226405	1.18159	2.6534	30.3371
0.022641	1.22305	2.61194	30.3371
0.0226805	1.22305	2.61194	30.3371
0.0226848	1.22305	2.61194	30.3371
0.0227273	1.22305	2.61194	30.3371
0.0227553	1.22305	2.61194	30.3371
0.0227579	1.22305	2.61194	30.3371
0.0227777	1.24378	2.6534	30.3371
0.0228104	1.28524	2.61194	30.3371
0.0228156	1.28524	2.61194	30.3371
0.0228439	1.28524	2.61194	30.3371
0.0228846	1.28524	2.61194	30.3371
0.0229504	1.28524	2.61194	30.3371
0.0230137	1.28524	2.61194	30.3371
0.0230252	1.3267	2.57048	30.3371
0.0230536	1.3267	2.61194	30.3371
0.0230541	1.3267	2.61194	30.3371
0.0231164	1.3267	2.6534	30.3371
0.0231676	1.3267	2.6534	30.3371
0.0231937	1.3267	2.6534	30.3371
0.023225	1.3267	2.6534	30.3371
0.0232676	1.3267	2.6534	30.3371
0.0232815	1.3267	2.73632	30.3371
0.0233949	1.36816	2.69486	30.3371
0.0234617	1.36816	2.73632	30.3371
0.0234642	1.36816	2.77778	30.3371
0.023476	1.36816	2.77778	30.3371
0.0234921	1.40962	2.73632	30.3371
0.0235097	1.40962	2.73632	30.3371
0.0235127	1.40962	2.73632	30.3371
0.0235137	1.40962	2.73632	30.3371
0.0235437	1.40962	2.81924	30.3371
0.0235898	1.40962	2.8607	30.3371
0.0235918	1.40962	2.8607	30.3371
0.0236608	1.40962	2.8607	30.3371
0.0236798	1.40962	2.8607	30.3371
0.0237033	1.40962	2.8607	30.3371
0.0237146	1.40962	2.8607	30.3371
0.0238286	1.40962	2.8607	30.3371
0.0238782	1.40962	2.8607	30.3371
0.0239079	1.40962	2.8607	30.3371
0.0239629	1.40962	2.94362	30.3371
0.0240423	1.43035	2.98507	30.3371
0.0241359	1.43035	2.98507	31.4607
0.024153	1.43035	3.02653	31.4607
0.0242087	1.47181	2.98507	31.4607
0.0242366	1.47181	3.02653	31.4607
0.0242608	1.47181	3.10945	31.4607
0.0242659	1.49254	3.15091	31.4607
0.0243933	1.49254	3.15091	31.4607
0.0244377	1.49254	3.15091	31.4607
0.0244709	1.49254	3.19237	31.4607
0.0244734	1.49254	3.19237	31.4607
0.0244834	1.534	3.15091	31.4607
0.0245734	1.55473	3.19237	31.4607
0.0245942	1.55473	3.19237	31.4607
0.0246373	1.55473	3.19237	31.4607
0.0246953	1.59619	3.15091	31.4607
0.0247101	1.59619	3.19237	31.4607
0.0247107	1.59619	3.19237	33.7079
0.0247112	1.59619	3.19237	33.7079
0.024716	1.59619	3.23383	33.7079
0.0247328	1.59619	3.23383	33.7079
0.0248449	1.59619	3.31675	33.7079
0.0248565	1.59619	3.31675	33.7079
0.0248854	1.59619	3.35821	33.7079
0.0249041	1.59619	3.35821	33.7079
0.0249179	1.59619	3.35821	33.7079
0.0249717	1.59619	3.35821	33.7079
0.0249811	1.59619	3.39967	33.7079
0.0250259	1.59619	3.39967	33.7079
0.0250363	1.59619	3.39967	33.7079
0.0250503	1.59619	3.39967	33.7079
0.0250574	1.59619	3.39967	33.7079
0.025071	1.59619	3.44113	33.7079
0.0251877	1.63765	3.39967	33.7079
0.0252033	1.63765	3.44113	33.7079
0.0252067	1.63765	3.48259	33.7079
0.0252947	1.63765	3.48259	33.7079
0.0253079	1.63765	3.48259	33.7079
0.0254072	1.63765	3.48259	33.7079
0.0254667	1.63765	3.52405	33.7079
0.0254918	1.63765	3.56551	33.7079
0.0255104	1.63765	3.56551	33.7079
0.025542	1.63765	3.56551	33.7079
0.0255563	1.6791	3.52405	33.7079
0.0255947	1.6791	3.52405	33.7079
0.0256127	1.6791	3.56551	33.7079
0.0256154	1.69983	3.60697	33.7079
0.0256439	1.69983	3.60697	33.7079
0.0256672	1.74129	3.56551	33.7079
0.0256703	1.74129	3.64842	33.7079
0.0256766	1.74129	3.64842	33.7079
0.0256847	1.74129	3.64842	33.7079
0.025691	1.74129	3.64842	35.9551
0.0256926	1.74129	3.64842	35.9551
0.0257072	1.74129	3.64842	35.9551
0.0257191	1.74129	3.68988	35.9551
0.0257217	1.78275	3.64842	35.9551
0.0257786	1.78275	3.68988	35.9551
0.0258312	1.78275	3.68988	35.9551
0.0258426	1.78275	3.68988	35.9551
0.0258432	1.78275	3.68988	35.9551
0.0258449	1.78275	3.68988	35.9551
0.025889	1.78275	3.68988	35.9551
0.0258891	1.80348	3.73134	35.9551
0.0259028	1.80348	3.7728	35.9551
0.0259155	1.80348	3.7728	35.9551
0.0259158	1.84494	3.73134	35.9551
0.0259564	1.84494	3.7728	35.9551
0.0259601	1.84494	3.7728	35.9551
0.026023	1.84494	3.7728	35.9551
0.0260446	1.84494	3.7728	35.9551
0.0261034	1.84494	3.85572	35.9551
0.026108	1.84494	3.89718	35.9551
0.0261152	1.84494	3.93864	35.9551
0.02612	1.8864	3.89718	35.9551
0.0261242	1.8864	3.89718	35.9551
0.0261337	1.8864	3.89718	35.9551
0.0261428	1.92786	3.85572	35.9551
0.026191	1.92786	3.89718	35.9551
0.0262287	1.92786	3.93864	35.9551
0.0262445	1.92786	3.93864	35.9551
0.0262787	1.96932	3.89718	35.9551
0.0262838	1.99005	3.93864	35.9551
0.0262915	1.99005	3.9801	35.9551
0.0263512	2.03151	3.93864	35.9551
0.0263552	2.03151	3.93864	35.9551
0.0263665	2.07297	3.89718	35.9551
0.0263936	2.07297	3.89718	35.9551
0.0264255	2.07297	3.93864	35.9551
0.0265104	2.0937	3.9801	35.9551
0.0265167	2.0937	4.02156	35.9551
0.0265217	2.0937	4.02156	35.9551
0.0265389	2.0937	4.02156	35.9551
0.0265736	2.0937	4.06302	35.9551
0.0265856	2.0937	4.06302	35.9551
0.0265954	2.0937	4.06302	35.9551
0.0266038	2.0937	4.06302	35.9551
0.0266551	2.0937	4.10448	35.9551
0.0266607	2.0937	4.14594	35.9551
0.0266663	2.11443	4.1874	35.9551
0.0266672	2.11443	4.22886	35.9551
0.0267185	2.15589	4.1874	35.9551
0.0267513	2.17662	4.22886	35.9551
0.0267764	2.17662	4.27032	35.9551
0.0268172	2.17662	4.31177	35.9551
0.0268304	2.17662	4.35323	35.9551
0.026845	2.17662	4.35323	35.9551
0.0268895	2.17662	4.35323	35.9551
0.0269073	2.17662	4.35323	35.9551
0.0269084	2.17662	4.35323	35.9551
0.0269136	2.17662	4.39469	35.9551
0.0269145	2.17662	4.43615	35.9551
0.0269755	2.17662	4.43615	35.9551
0.0269915	2.17662	4.43615	35.9551
0.0270152	2.17662	4.43615	35.9551
0.0270222	2.17662	4.47761	35.9551
0.0270421	2.21808	4.43615	35.9551
0.0270615	2.21808	4.47761	35.9551
0.0270768	2.21808	4.47761	35.9551
0.027159	2.21808	4.51907	35.9551
0.0271829	2.21808	4.51907	35.9551
0.0271948	2.21808	4.51907	35.9551
0.0272056	2.21808	4.51907	35.9551
0.0272184	2.21808	4.56053	35.9551
0.027225	2.21808	4.56053	35.9551
0.0272271	2.25954	4.51907	35.9551
0.0272844	2.25954	4.51907	35.9551
0.0272867	2.25954	4.51907	35.9551
0.0273149	2.25954	4.56053	35.9551
0.0273199	2.25954	4.64345	35.9551
0.0273204	2.25954	4.64345	35.9551
0.0273247	2.28027	4.68491	35.9551
0.0273252	2.32172	4.64345	35.9551
0.0273378	2.32172	4.64345	35.9551
0.0273458	2.34245	4.68491	35.9551
0.027363	2.38391	4.64345	35.9551
0.0273842	2.38391	4.64345	35.9551
0.0274454	2.38391	4.68491	35.9551
0.0274617	2.42537	4.64345	35.9551
0.0274887	2.46683	4.60199	35.9551
