8.87922e-05	0	0	0
0.000148457	0	0	0
0.000323676	0	0.0414594	0
0.00056027	0	0.0414594	0
0.000621247	0	0.0414594	0
0.000871938	0	0.0414594	0
0.00098889	0	0.0414594	0
0.00135559	0	0.0414594	0
0.00146966	0	0.0414594	0
0.00155395	0	0.0829187	0
0.00158857	0	0.124378	0
0.00178772	0	0.124378	1.11111
0.00183825	0	0.124378	1.11111
0.00193792	0	0.124378	1.11111
0.00226332	0	0.124378	1.11111
0.00230355	0	0.124378	1.11111
0.00237888	0	0.124378	1.11111
0.00238238	0	0.165837	1.11111
0.00241054	0	0.207297	1.11111
0.00254658	0	0.207297	1.11111
0.00269329	0	0.248756	1.11111
0.00275926	0	0.248756	1.11111
0.00278757	0	0.248756	1.11111
0.00287287	0	0.248756	1.11111
0.00290489	0	0.248756	2.22222
0.00320803	0	0.248756	2.22222
0.0032803	0	0.248756	3.33333
0.00368234	0	0.290216	3.33333
0.00384449	0	0.290216	3.33333
0.00388439	0	0.290216	3.33333
0.00390316	0	0.331675	3.33333
0.00391312	0	0.373134	3.33333
0.00391743	0	0.373134	3.33333
0.00413955	0	0.373134	4.44444
0.00425178	0	0.373134	4.44444
0.0044934	0	0.373134	4.44444
0.0045371	0	0.373134	4.44444
0.00477091	0	0.373134	4.44444
0.00492984	0	0.414594	4.44444
0.00510797	0	0.414594	4.44444
0.00513109	0.0207297	0.456053	4.44444
0.00516233	0.0207297	0.497512	4.44444
0.00536538	0.0207297	0.538972	4.44444
0.00538227	0.0207297	0.538972	4.44444
0.00539349	0.0207297	0.538972	4.44444
0.00553762	0.0207297	0.538972	4.44444
0.00562928	0.0207297	0.538972	4.44444
0.00564877	0.0207297	0.538972	4.44444
0.00578181	0.0207297	0.538972	4.44444
0.00598075	0.0207297	0.538972	4.44444
0.00601425	0.0207297	0.538972	4.44444
0.00605123	0.0207297	0.538972	5.55556
0.00611347	0.0207297	0.538972	5.55556
0.00617798	0.0207297	0.580431	5.55556
0.0062797	0.0207297	0.580431	5.55556
0.00630096	0.0207297	0.580431	5.55556
0.00636235	0.0207297	0.580431	5.55556
0.00636473	0.0207297	0.580431	6.66667
0.00640426	0.0207297	0.580431	7.77778
0.00647649	0.0207297	0.580431	7.77778
0.00653809	0.0207297	0.580431	7.77778
0.00655142	0.0414594	0.621891	7.77778
0.00660256	0.0414594	0.621891	7.77778
0.00660687	0.0414594	0.621891	8.88889
0.00666087	0.0414594	0.621891	8.88889
0.00673843	0.0414594	0.621891	8.88889
0.00680953	0.0414594	0.621891	8.88889
0.00693089	0.0414594	0.621891	8.88889
0.00697274	0.0414594	0.621891	8.88889
0.00697603	0.0414594	0.621891	8.88889
0.00706036	0.0414594	0.621891	8.88889
0.00714494	0.0414594	0.621891	8.88889
0.00720687	0.0414594	0.621891	8.88889
0.00721001	0.0414594	0.66335	8.88889
0.00722767	0.0414594	0.66335	8.88889
0.00731792	0.0414594	0.66335	8.88889
0.00739302	0.0414594	0.704809	8.88889
0.00750072	0.0414594	0.704809	8.88889
0.00753666	0.0414594	0.704809	8.88889
0.00756956	0.0414594	0.704809	8.88889
0.00759465	0.0414594	0.704809	8.88889
0.00766674	0.0414594	0.746269	8.88889
0.00770961	0.0829187	0.704809	8.88889
0.00777445	0.0829187	0.746269	8.88889
0.00797753	0.0829187	0.787728	8.88889
0.00797898	0.0829187	0.829187	8.88889
0.00802456	0.0829187	0.829187	8.88889
0.0081255	0.0829187	0.829187	8.88889
0.00817394	0.0829187	0.829187	8.88889
0.00818855	0.0829187	0.870647	8.88889
0.00819088	0.0829187	0.870647	10
0.00831006	0.0829187	0.870647	10
0.0083696	0.0829187	0.953565	10
0.00843887	0.0829187	0.995025	10
0.0084662	0.0829187	1.03648	10
0.00846881	0.0829187	1.07794	10
0.0085448	0.0829187	1.07794	10
0.00866353	0.0829187	1.07794	10
0.00876032	0.0829187	1.07794	11.1111
0.00887546	0.0829187	1.07794	11.1111
0.00890608	0.0829187	1.1194	11.1111
0.00895607	0.0829187	1.1194	11.1111
0.00898335	0.103648	1.16086	11.1111
0.00899114	0.103648	1.20232	11.1111
0.00913379	0.103648	1.20232	11.1111
0.00920152	0.103648	1.20232	11.1111
0.00921098	0.103648	1.24378	11.1111
0.00924262	0.103648	1.24378	11.1111
0.00926127	0.103648	1.24378	11.1111
0.00932126	0.145108	1.20232	11.1111
0.00937119	0.145108	1.24378	11.1111
0.00937536	0.145108	1.24378	11.1111
0.00939022	0.145108	1.24378	11.1111
0.00940256	0.186567	1.20232	11.1111
0.00943579	0.186567	1.20232	11.1111
0.00944046	0.186567	1.20232	11.1111
0.00946886	0.186567	1.20232	12.2222
0.00947548	0.186567	1.20232	12.2222
0.00950778	0.186567	1.20232	12.2222
0.00951485	0.186567	1.20232	12.2222
0.00954434	0.186567	1.20232	12.2222
0.00956819	0.186567	1.20232	12.2222
0.00957646	0.186567	1.20232	13.3333
0.00963395	0.186567	1.20232	13.3333
0.00963499	0.186567	1.20232	13.3333
0.0096797	0.228027	1.16086	13.3333
0.0097294	0.228027	1.16086	14.4444
0.00973447	0.228027	1.16086	14.4444
0.00985182	0.228027	1.20232	14.4444
0.00986594	0.228027	1.20232	14.4444
0.0098842	0.228027	1.24378	14.4444
0.00991846	0.228027	1.28524	14.4444
0.010095	0.228027	1.28524	15.5556
0.0101056	0.228027	1.28524	15.5556
0.01013	0.228027	1.3267	15.5556
0.0102497	0.228027	1.36816	15.5556
0.0102593	0.228027	1.36816	15.5556
0.0102842	0.228027	1.36816	15.5556
0.0103038	0.228027	1.36816	15.5556
0.0103201	0.248756	1.40962	15.5556
0.0103659	0.248756	1.40962	15.5556
0.0103699	0.248756	1.40962	15.5556
0.0105325	0.290216	1.36816	15.5556
0.010549	0.290216	1.36816	15.5556
0.0106319	0.290216	1.36816	15.5556
0.010678	0.290216	1.36816	17.7778
0.0106971	0.290216	1.36816	17.7778
0.0107322	0.290216	1.36816	17.7778
0.0107589	0.331675	1.3267	17.7778
0.0107914	0.331675	1.3267	17.7778
0.0108358	0.331675	1.3267	17.7778
0.0108906	0.331675	1.3267	17.7778
0.0109149	0.331675	1.3267	17.7778
0.0109238	0.331675	1.3267	17.7778
0.010928	0.331675	1.3267	17.7778
0.0109582	0.331675	1.3267	17.7778
0.0109969	0.331675	1.3267	17.7778
0.0110114	0.331675	1.3267	17.7778
0.0110214	0.331675	1.3267	17.7778
0.0110525	0.331675	1.3267	17.7778
0.0111072	0.331675	1.36816	17.7778
0.0111204	0.331675	1.40962	17.7778
0.0112144	0.331675	1.45108	17.7778
0.0112428	0.373134	1.40962	17.7778
0.011252	0.373134	1.45108	17.7778
0.0113097	0.373134	1.45108	17.7778
0.0113129	0.373134	1.45108	17.7778
0.0113463	0.373134	1.45108	17.7778
0.0113575	0.373134	1.45108	17.7778
0.0113633	0.414594	1.40962	17.7778
0.0113685	0.414594	1.40962	17.7778
0.0114417	0.414594	1.40962	17.7778
0.0115041	0.414594	1.49254	17.7778
0.0115064	0.414594	1.49254	17.7778
0.0115401	0.414594	1.49254	17.7778
0.0115424	0.414594	1.49254	17.7778
0.0115452	0.414594	1.534	17.7778
0.0115691	0.414594	1.57546	17.7778
0.0115708	0.414594	1.57546	17.7778
0.0115844	0.414594	1.57546	17.7778
0.0116073	0.414594	1.61692	17.7778
0.0116171	0.414594	1.61692	17.7778
0.0116229	0.414594	1.61692	17.7778
0.0116645	0.414594	1.61692	17.7778
0.0117224	0.414594	1.61692	17.7778
0.0117796	0.414594	1.61692	17.7778
0.0118023	0.414594	1.61692	17.7778
0.0118342	0.414594	1.61692	17.7778
0.0118693	0.414594	1.61692	17.7778
0.0118894	0.414594	1.61692	17.7778
0.0119101	0.414594	1.61692	18.8889
0.0119614	0.414594	1.61692	18.8889
0.0119758	0.414594	1.65837	18.8889
0.0119789	0.414594	1.65837	18.8889
0.0120498	0.414594	1.69983	18.8889
0.0120844	0.414594	1.78275	18.8889
0.0121143	0.414594	1.78275	18.8889
0.0121472	0.414594	1.78275	18.8889
0.0121751	0.414594	1.78275	18.8889
0.0121771	0.414594	1.78275	18.8889
0.0121801	0.414594	1.78275	18.8889
0.0121847	0.414594	1.78275	18.8889
0.0122253	0.414594	1.78275	18.8889
0.0122339	0.414594	1.78275	20
0.0122464	0.414594	1.82421	20
0.012324	0.414594	1.82421	22.2222
0.0123243	0.414594	1.82421	22.2222
0.0123692	0.414594	1.82421	22.2222
0.0123863	0.414594	1.82421	22.2222
0.0124027	0.414594	1.82421	22.2222
0.012416	0.456053	1.78275	22.2222
0.0124518	0.456053	1.78275	22.2222
0.012517	0.456053	1.82421	22.2222
0.0125291	0.456053	1.82421	22.2222
0.012551	0.456053	1.86567	22.2222
0.0125903	0.456053	1.86567	22.2222
0.0126281	0.456053	1.86567	22.2222
0.0126535	0.456053	1.86567	22.2222
0.0126649	0.456053	1.86567	22.2222
0.0126912	0.456053	1.86567	22.2222
0.0127424	0.456053	1.86567	22.2222
0.0127443	0.456053	1.86567	22.2222
0.0127633	0.456053	1.86567	22.2222
0.0127951	0.456053	1.86567	22.2222
0.0128143	0.456053	1.86567	22.2222
0.0128161	0.456053	1.86567	22.2222
0.0128436	0.456053	1.86567	22.2222
0.0128587	0.456053	1.94859	22.2222
0.0128603	0.456053	1.94859	22.2222
0.0128788	0.456053	1.94859	22.2222
0.0129977	0.456053	1.94859	22.2222
0.0130104	0.456053	1.94859	22.2222
0.0130837	0.456053	1.94859	22.2222
0.0131284	0.456053	1.94859	22.2222
0.0131624	0.456053	1.94859	22.2222
