0.000255322	0	0	0
0.00029842	0	0	0
0.000455588	0	0.0414594	0
0.00082295	0	0.0414594	0
0.000876384	0	0.0829187	0
0.00106557	0	0.124378	0
0.00139401	0	0.124378	1.06383
0.00170013	0	0.165837	1.06383
0.00176306	0	0.207297	1.06383
0.00203416	0	0.207297	2.12766
0.00209283	0	0.207297	3.19149
0.00235642	0	0.207297	3.19149
0.00282946	0	0.207297	3.19149
0.00301546	0	0.207297	3.19149
0.00328536	0	0.207297	3.19149
0.00341758	0	0.207297	4.25532
0.00342918	0	0.207297	4.25532
0.00344863	0	0.248756	4.25532
0.0035941	0	0.248756	5.31915
0.0036236	0	0.290216	5.31915
0.00365002	0	0.290216	5.31915
0.003678	0	0.331675	5.31915
0.00372693	0	0.331675	5.31915
0.00388538	0	0.331675	5.31915
0.00410775	0	0.373134	5.31915
0.00423721	0	0.373134	5.31915
0.00425414	0	0.414594	5.31915
0.0044044	0	0.456053	5.31915
0.00449639	0	0.456053	5.31915
0.00457851	0	0.456053	5.31915
0.00473848	0	0.497512	5.31915
0.00474515	0	0.538972	5.31915
0.00479891	0	0.580431	5.31915
0.00481144	0	0.580431	5.31915
0.00485361	0	0.621891	5.31915
0.0049301	0	0.66335	5.31915
0.00493805	0	0.66335	6.38298
0.00502226	0	0.66335	6.38298
0.00509341	0	0.66335	6.38298
0.00510719	0.0414594	0.621891	6.38298
0.00533551	0.0414594	0.621891	6.38298
0.00541563	0.0414594	0.621891	6.38298
0.00544574	0.0829187	0.580431	6.38298
0.00584468	0.0829187	0.580431	6.38298
0.00586781	0.0829187	0.580431	6.38298
0.00589379	0.0829187	0.621891	6.38298
0.00593179	0.0829187	0.621891	6.38298
0.00605725	0.0829187	0.621891	7.44681
0.00610758	0.0829187	0.621891	7.44681
0.00612026	0.0829187	0.621891	7.44681
0.0061888	0.124378	0.580431	7.44681
0.00621477	0.124378	0.580431	7.44681
0.00639443	0.124378	0.580431	7.44681
0.00659548	0.124378	0.66335	7.44681
0.00663712	0.145108	0.704809	7.44681
0.00667041	0.145108	0.704809	7.44681
0.00667435	0.186567	0.66335	7.44681
0.00667913	0.186567	0.66335	7.44681
0.00678744	0.186567	0.66335	7.44681
0.00683546	0.186567	0.704809	7.44681
0.00694217	0.228027	0.66335	7.44681
0.0069441	0.228027	0.704809	7.44681
0.00706235	0.228027	0.746269	7.44681
0.00706392	0.228027	0.746269	8.51064
0.00712331	0.228027	0.746269	8.51064
0.00712916	0.228027	0.746269	8.51064
0.00732177	0.269486	0.704809	8.51064
0.00745034	0.269486	0.704809	8.51064
0.00757082	0.269486	0.746269	8.51064
0.00763672	0.269486	0.746269	8.51064
0.00766533	0.269486	0.746269	8.51064
0.0077497	0.269486	0.787728	8.51064
0.00787924	0.269486	0.787728	8.51064
0.00805974	0.269486	0.829187	8.51064
0.00816608	0.269486	0.829187	8.51064
0.00834514	0.269486	0.870647	8.51064
0.00835713	0.269486	0.870647	8.51064
0.0085169	0.290216	0.912106	8.51064
0.00853456	0.290216	0.912106	8.51064
0.00854563	0.290216	0.912106	8.51064
0.00861454	0.290216	0.912106	8.51064
0.00861961	0.290216	0.912106	8.51064
0.00868892	0.290216	0.912106	8.51064
0.0087843	0.290216	0.912106	8.51064
0.00880132	0.290216	0.912106	8.51064
0.00892113	0.331675	0.870647	8.51064
0.00893413	0.331675	0.870647	8.51064
0.00897037	0.331675	0.870647	8.51064
0.00903327	0.331675	0.870647	8.51064
0.0092097	0.331675	0.912106	8.51064
0.00926061	0.331675	0.912106	8.51064
0.0093368	0.331675	0.953565	8.51064
0.00943545	0.331675	0.953565	8.51064
0.00951174	0.331675	0.953565	9.57447
0.00961784	0.331675	0.953565	9.57447
0.00974665	0.352405	0.995025	9.57447
0.00977568	0.352405	0.995025	9.57447
0.00980048	0.373134	1.03648	9.57447
0.00980943	0.373134	1.03648	9.57447
0.00992877	0.373134	1.07794	9.57447
0.0101472	0.373134	1.07794	9.57447
0.0101604	0.373134	1.07794	9.57447
0.0101777	0.373134	1.07794	9.57447
0.0101949	0.373134	1.1194	9.57447
0.0101991	0.373134	1.1194	9.57447
0.0103149	0.373134	1.1194	9.57447
0.0103149	0.373134	1.1194	9.57447
0.0103234	0.373134	1.1194	9.57447
0.0104402	0.373134	1.1194	9.57447
0.0104668	0.373134	1.1194	9.57447
0.010756	0.373134	1.1194	9.57447
0.0107968	0.373134	1.1194	9.57447
0.0108172	0.373134	1.16086	9.57447
0.0108653	0.373134	1.20232	9.57447
0.0109379	0.373134	1.20232	9.57447
0.0110718	0.373134	1.28524	9.57447
0.0110763	0.373134	1.28524	9.57447
0.0110833	0.373134	1.28524	9.57447
0.0111481	0.373134	1.28524	9.57447
0.0111702	0.393864	1.3267	9.57447
0.0112298	0.393864	1.3267	10.6383
0.0113487	0.414594	1.36816	10.6383
0.0114106	0.414594	1.36816	10.6383
0.0114236	0.456053	1.3267	10.6383
0.0115771	0.456053	1.3267	10.6383
0.0115862	0.456053	1.3267	10.6383
0.0116012	0.456053	1.36816	10.6383
0.0116097	0.456053	1.36816	10.6383
0.0116107	0.456053	1.40962	10.6383
0.0117136	0.456053	1.40962	10.6383
0.0117698	0.456053	1.40962	10.6383
0.0117731	0.456053	1.45108	10.6383
0.0118765	0.476783	1.49254	10.6383
0.0118825	0.476783	1.49254	10.6383
0.011939	0.518242	1.45108	10.6383
0.0119411	0.538972	1.49254	10.6383
0.0120045	0.538972	1.49254	10.6383
0.0120114	0.538972	1.534	10.6383
0.0120474	0.538972	1.534	10.6383
0.012048	0.538972	1.57546	10.6383
0.012317	0.559702	1.61692	10.6383
0.0123307	0.559702	1.61692	11.7021
0.0123417	0.559702	1.61692	11.7021
