0.000181191	0	0	0
0.000197416	0	0	1.1236
0.000234929	0	0	1.1236
0.000416397	0	0	1.1236
0.000422722	0	0	1.1236
0.000440179	0	0	2.24719
0.000484578	0	0	2.24719
0.00053437	0	0	2.24719
0.000665004	0	0	3.37079
0.000693712	0	0	3.37079
0.000750009	0	0	3.37079
0.00080485	0	0.0414594	3.37079
0.000894336	0	0.0414594	3.37079
0.000985905	0	0.0414594	3.37079
0.00123663	0	0.0414594	3.37079
0.00124794	0	0.0829187	3.37079
0.00126766	0	0.0829187	3.37079
0.00129516	0	0.0829187	4.49438
0.00151236	0	0.0829187	4.49438
0.00158476	0	0.0829187	4.49438
0.00181364	0	0.0829187	4.49438
0.00194263	0	0.124378	4.49438
0.00214632	0	0.124378	4.49438
0.00221768	0	0.124378	5.61798
0.00236464	0	0.124378	5.61798
0.00238532	0	0.124378	5.61798
0.00248736	0	0.124378	5.61798
0.0025958	0	0.124378	6.74157
0.00264848	0	0.124378	7.86517
0.00269035	0	0.124378	7.86517
0.00271995	0	0.124378	10.1124
0.00278523	0	0.124378	10.1124
0.00280423	0	0.165837	10.1124
0.00281528	0	0.165837	10.1124
0.00285022	0	0.165837	11.236
0.00290389	0	0.165837	11.236
0.00294637	0	0.165837	12.3596
0.00294764	0	0.165837	13.4831
0.00305962	0	0.165837	13.4831
0.00315224	0	0.165837	13.4831
0.00321517	0	0.165837	13.4831
0.00326361	0	0.165837	14.6067
0.00349153	0	0.165837	14.6067
0.00350635	0	0.165837	14.6067
0.00351456	0	0.165837	14.6067
0.00352207	0	0.165837	14.6067
0.00353945	0	0.165837	14.6067
0.00358217	0	0.165837	14.6067
0.00368734	0	0.165837	14.6067
0.0036948	0	0.165837	14.6067
0.00372055	0	0.165837	14.6067
0.00382345	0	0.165837	14.6067
0.00383497	0.0207297	0.207297	14.6067
0.00386504	0.0207297	0.207297	14.6067
0.00407578	0.0207297	0.207297	14.6067
0.00414441	0.0207297	0.207297	14.6067
0.00414758	0.0207297	0.248756	14.6067
0.00416453	0.0207297	0.248756	14.6067
0.004165	0.0207297	0.290216	14.6067
0.0041796	0.0207297	0.290216	14.6067
0.00429462	0.0207297	0.331675	14.6067
0.00451384	0.0207297	0.331675	14.6067
0.00451494	0.0621891	0.290216	14.6067
0.00457216	0.0621891	0.290216	14.6067
0.00458748	0.0621891	0.290216	14.6067
0.00459423	0.0621891	0.290216	14.6067
0.00459574	0.0621891	0.290216	15.7303
0.0047558	0.0621891	0.331675	15.7303
0.00476927	0.0621891	0.331675	15.7303
0.00480656	0.0621891	0.331675	15.7303
0.0048137	0.0621891	0.373134	15.7303
0.00489825	0.0621891	0.373134	15.7303
0.00493472	0.0621891	0.373134	15.7303
0.0049524	0.0621891	0.373134	15.7303
0.00498773	0.0621891	0.373134	17.9775
0.00499173	0.0621891	0.373134	17.9775
0.0050568	0.0621891	0.373134	20.2247
0.00508096	0.0621891	0.414594	20.2247
0.00516259	0.0829187	0.456053	20.2247
0.0052305	0.0829187	0.497512	20.2247
0.00532987	0.0829187	0.497512	20.2247
0.00539799	0.0829187	0.538972	20.2247
0.00544276	0.0829187	0.538972	20.2247
0.00547879	0.0829187	0.538972	21.3483
0.00555611	0.0829187	0.538972	21.3483
0.00556149	0.0829187	0.538972	21.3483
0.00558712	0.0829187	0.538972	21.3483
0.00558867	0.0829187	0.538972	21.3483
0.00565026	0.0829187	0.538972	21.3483
0.00567313	0.0829187	0.538972	22.4719
0.00570944	0.0829187	0.538972	22.4719
0.00572558	0.0829187	0.538972	22.4719
0.00574631	0.0829187	0.538972	22.4719
0.00575425	0.0829187	0.538972	22.4719
0.00576719	0.0829187	0.580431	22.4719
0.00578209	0.0829187	0.621891	22.4719
0.00581901	0.0829187	0.66335	22.4719
0.00583948	0.0829187	0.66335	23.5955
0.00586696	0.0829187	0.66335	23.5955
0.00592245	0.0829187	0.66335	23.5955
0.00592758	0.0829187	0.66335	23.5955
0.00596007	0.0829187	0.66335	23.5955
0.00602909	0.0829187	0.66335	23.5955
0.00603578	0.0829187	0.66335	23.5955
0.006046	0.0829187	0.66335	23.5955
0.00608003	0.0829187	0.66335	23.5955
0.00609613	0.0829187	0.66335	23.5955
0.0061399	0.0829187	0.66335	23.5955
0.00615326	0.0829187	0.66335	23.5955
0.0061808	0.0829187	0.66335	23.5955
0.00625703	0.0829187	0.66335	23.5955
0.00628065	0.0829187	0.66335	23.5955
0.00633261	0.0829187	0.66335	23.5955
0.0064304	0.0829187	0.66335	23.5955
0.006452	0.0829187	0.66335	23.5955
0.00645756	0.0829187	0.66335	23.5955
0.00646172	0.0829187	0.704809	23.5955
0.00656316	0.0829187	0.746269	23.5955
0.0065777	0.124378	0.704809	23.5955
0.0066054	0.124378	0.746269	23.5955
0.0066193	0.124378	0.787728	23.5955
0.00666657	0.124378	0.829187	23.5955
0.00676654	0.124378	0.829187	23.5955
0.00677445	0.124378	0.829187	23.5955
0.0067892	0.124378	0.829187	23.5955
0.00679652	0.124378	0.829187	23.5955
0.00682698	0.124378	0.870647	23.5955
0.00684078	0.124378	0.870647	23.5955
0.00684546	0.124378	0.870647	23.5955
0.00689593	0.124378	0.912106	23.5955
0.00693818	0.124378	0.953565	23.5955
0.00695775	0.124378	0.953565	23.5955
0.00696872	0.124378	0.953565	23.5955
0.00698253	0.124378	0.953565	23.5955
0.00703809	0.124378	0.953565	23.5955
0.00704543	0.124378	0.953565	23.5955
0.00724566	0.124378	0.953565	23.5955
0.00724866	0.124378	0.953565	23.5955
0.00724885	0.124378	0.953565	23.5955
0.00730758	0.124378	0.953565	23.5955
0.00732231	0.124378	0.995025	23.5955
0.0073428	0.145108	1.03648	23.5955
0.007412	0.145108	1.07794	23.5955
0.00741476	0.145108	1.07794	23.5955
0.00741673	0.186567	1.03648	23.5955
0.00741815	0.228027	0.995025	23.5955
0.00744211	0.228027	0.995025	23.5955
0.00744426	0.228027	0.995025	23.5955
0.00745829	0.228027	0.995025	23.5955
0.00747088	0.228027	1.03648	23.5955
0.0074925	0.228027	1.03648	23.5955
0.00752865	0.228027	1.03648	23.5955
0.00768714	0.228027	1.03648	23.5955
0.00769149	0.228027	1.03648	23.5955
0.0077459	0.228027	1.03648	23.5955
0.00780979	0.228027	1.03648	23.5955
0.00782163	0.228027	1.03648	23.5955
0.0078317	0.228027	1.07794	23.5955
0.00785352	0.228027	1.1194	23.5955
0.00789039	0.228027	1.16086	23.5955
0.00791523	0.228027	1.16086	23.5955
0.00793783	0.228027	1.24378	23.5955
0.00803912	0.269486	1.20232	23.5955
0.00804793	0.269486	1.20232	23.5955
0.00805965	0.269486	1.24378	23.5955
0.00808212	0.310945	1.20232	23.5955
0.00808762	0.310945	1.20232	23.5955
0.00811923	0.310945	1.24378	23.5955
0.00812826	0.310945	1.28524	23.5955
0.00813213	0.310945	1.28524	23.5955
0.00822449	0.310945	1.28524	23.5955
0.00823204	0.310945	1.28524	23.5955
0.00824669	0.310945	1.28524	23.5955
0.00824731	0.310945	1.28524	23.5955
0.00825578	0.310945	1.28524	23.5955
0.00826426	0.310945	1.28524	23.5955
0.00830202	0.310945	1.3267	23.5955
0.00831749	0.310945	1.36816	23.5955
0.00832522	0.310945	1.36816	23.5955
0.00835768	0.310945	1.40962	23.5955
0.0083585	0.310945	1.45108	23.5955
0.00840302	0.310945	1.49254	23.5955
0.00841189	0.310945	1.49254	23.5955
0.00844192	0.310945	1.49254	23.5955
0.00848276	0.310945	1.49254	23.5955
0.00849181	0.310945	1.49254	23.5955
0.00852337	0.310945	1.49254	23.5955
0.00855034	0.310945	1.49254	23.5955
0.0085805	0.310945	1.49254	23.5955
0.00864512	0.310945	1.49254	23.5955
0.00867546	0.310945	1.534	23.5955
0.00867788	0.310945	1.534	23.5955
0.00868731	0.310945	1.534	23.5955
0.00875982	0.310945	1.534	23.5955
0.00884711	0.331675	1.57546	23.5955
0.00886157	0.331675	1.61692	23.5955
0.0088696	0.331675	1.61692	23.5955
0.00887131	0.331675	1.61692	23.5955
0.00888015	0.331675	1.65837	23.5955
0.00891543	0.331675	1.69983	23.5955
0.00898022	0.331675	1.69983	23.5955
0.00900455	0.331675	1.69983	23.5955
0.00903608	0.331675	1.74129	23.5955
0.00904265	0.331675	1.74129	23.5955
0.00907677	0.331675	1.74129	23.5955
0.00909064	0.331675	1.78275	23.5955
0.00912517	0.331675	1.78275	23.5955
0.00914703	0.331675	1.78275	23.5955
0.00915582	0.331675	1.78275	23.5955
0.00915731	0.331675	1.78275	23.5955
0.00916424	0.331675	1.78275	23.5955
0.00925151	0.331675	1.82421	23.5955
0.00925973	0.331675	1.82421	24.7191
0.00926519	0.331675	1.86567	24.7191
0.00927295	0.331675	1.86567	24.7191
0.00931417	0.331675	1.86567	24.7191
0.00931497	0.331675	1.86567	24.7191
0.00931776	0.331675	1.86567	24.7191
0.00934136	0.331675	1.90713	24.7191
0.00936373	0.331675	1.90713	24.7191
0.00941837	0.331675	1.90713	24.7191
0.00945637	0.331675	1.90713	24.7191
0.00947167	0.331675	1.90713	24.7191
0.00947866	0.331675	1.94859	24.7191
0.00950881	0.331675	1.94859	24.7191
0.00953257	0.331675	1.99005	24.7191
0.0095554	0.331675	2.03151	24.7191
0.00956007	0.331675	2.03151	24.7191
0.00964059	0.331675	2.03151	24.7191
0.00964107	0.331675	2.03151	24.7191
0.00967517	0.331675	2.03151	24.7191
0.00968061	0.331675	2.03151	24.7191
0.00970451	0.331675	2.03151	24.7191
0.00970692	0.331675	2.03151	24.7191
0.00977815	0.331675	2.03151	24.7191
0.00981468	0.331675	2.03151	24.7191
0.00982478	0.331675	2.03151	24.7191
0.00984082	0.331675	2.03151	24.7191
0.0098588	0.331675	2.03151	24.7191
0.009867	0.331675	2.07297	24.7191
0.00988344	0.331675	2.11443	24.7191
0.00991049	0.331675	2.11443	25.8427
0.00993404	0.373134	2.07297	25.8427
0.00994152	0.373134	2.11443	25.8427
0.00996134	0.373134	2.11443	28.0899
0.0100063	0.373134	2.15589	28.0899
0.0100268	0.373134	2.19735	28.0899
0.0101087	0.373134	2.19735	28.0899
0.0101225	0.393864	2.23881	28.0899
0.0101355	0.393864	2.28027	28.0899
0.0101688	0.393864	2.28027	28.0899
0.0102325	0.393864	2.32172	28.0899
0.0102791	0.393864	2.32172	28.0899
0.0102995	0.393864	2.32172	28.0899
0.0103281	0.393864	2.32172	28.0899
0.0103839	0.393864	2.32172	28.0899
0.0104085	0.393864	2.32172	28.0899
0.0104274	0.393864	2.32172	28.0899
0.0104541	0.393864	2.32172	28.0899
0.010508	0.393864	2.32172	28.0899
0.0105279	0.393864	2.32172	28.0899
0.0105846	0.414594	2.36318	28.0899
0.0105903	0.414594	2.36318	28.0899
0.0105935	0.414594	2.36318	28.0899
0.0106198	0.414594	2.36318	28.0899
0.0106685	0.456053	2.32172	28.0899
0.0106935	0.497512	2.28027	28.0899
0.0106941	0.497512	2.28027	28.0899
0.010709	0.497512	2.28027	28.0899
0.0107121	0.538972	2.23881	28.0899
0.0107236	0.538972	2.28027	28.0899
0.0107833	0.538972	2.28027	28.0899
0.0107923	0.580431	2.23881	28.0899
0.0108407	0.580431	2.23881	28.0899
0.0108423	0.580431	2.28027	28.0899
0.0108525	0.601161	2.32172	28.0899
0.0108758	0.601161	2.40464	28.0899
0.0108834	0.64262	2.36318	28.0899
0.0108839	0.64262	2.36318	28.0899
0.0109185	0.64262	2.36318	28.0899
0.0109657	0.64262	2.36318	28.0899
0.011021	0.68408	2.32172	28.0899
0.011043	0.704809	2.36318	28.0899
0.0110934	0.704809	2.36318	28.0899
0.01112	0.725539	2.40464	28.0899
0.0111377	0.725539	2.40464	28.0899
0.011208	0.725539	2.4461	28.0899
0.0112399	0.766998	2.40464	28.0899
0.0112438	0.766998	2.40464	28.0899
0.0112466	0.766998	2.40464	28.0899
0.0112593	0.766998	2.40464	28.0899
0.0112793	0.787728	2.4461	28.0899
0.0112948	0.787728	2.4461	28.0899
0.0113493	0.787728	2.4461	28.0899
0.0114051	0.787728	2.4461	28.0899
0.0114131	0.787728	2.4461	28.0899
0.0114395	0.787728	2.48756	28.0899
0.0114425	0.787728	2.48756	28.0899
0.011451	0.808458	2.52902	28.0899
0.0114744	0.808458	2.57048	28.0899
0.0115038	0.808458	2.61194	28.0899
0.011581	0.808458	2.61194	28.0899
0.0115857	0.808458	2.61194	28.0899
0.0115909	0.808458	2.6534	28.0899
0.01163	0.808458	2.6534	28.0899
0.0116495	0.808458	2.6534	28.0899
0.0116684	0.808458	2.69486	28.0899
0.0116853	0.808458	2.73632	28.0899
0.0117236	0.808458	2.73632	28.0899
0.011765	0.808458	2.73632	28.0899
0.0117653	0.808458	2.77778	28.0899
0.011772	0.808458	2.77778	28.0899
0.0118001	0.808458	2.81924	28.0899
0.0118038	0.808458	2.81924	28.0899
0.0118519	0.808458	2.81924	28.0899
0.0118604	0.808458	2.8607	28.0899
0.0118674	0.808458	2.90216	28.0899
0.0118878	0.808458	2.90216	28.0899
0.0119038	0.808458	2.90216	28.0899
0.0119441	0.808458	2.90216	28.0899
0.0119594	0.849917	2.8607	28.0899
0.0119754	0.849917	2.8607	28.0899
0.0119905	0.849917	2.8607	28.0899
0.0119974	0.849917	2.8607	29.2135
0.0120044	0.849917	2.8607	29.2135
0.0120453	0.849917	2.8607	29.2135
0.0120798	0.849917	2.8607	29.2135
0.0120937	0.849917	2.8607	29.2135
0.0121749	0.849917	2.8607	29.2135
0.0121867	0.849917	2.8607	29.2135
0.0122016	0.849917	2.8607	29.2135
0.0122425	0.849917	2.8607	29.2135
0.012247	0.849917	2.90216	29.2135
0.0122479	0.849917	2.98507	29.2135
0.0122577	0.891376	2.94362	29.2135
0.0122601	0.891376	2.94362	29.2135
0.0122897	0.891376	2.94362	29.2135
0.0123379	0.891376	2.98507	29.2135
0.0123971	0.891376	2.98507	31.4607
0.0124078	0.932836	2.94362	31.4607
0.0124152	0.932836	2.94362	31.4607
0.0124152	0.974295	2.90216	31.4607
0.012417	0.974295	2.90216	31.4607
0.01244	0.974295	2.90216	31.4607
0.0124563	0.974295	2.94362	31.4607
0.0124616	0.974295	2.94362	31.4607
0.0124673	0.974295	2.94362	31.4607
0.0124737	0.974295	2.94362	31.4607
0.0125079	0.974295	3.02653	31.4607
0.0125222	0.974295	3.02653	31.4607
0.0125285	0.974295	3.02653	31.4607
0.0126108	0.974295	3.02653	31.4607
0.0126161	0.974295	3.02653	31.4607
0.0126205	0.974295	3.02653	31.4607
0.0126799	0.974295	3.02653	31.4607
0.0126851	0.974295	3.06799	31.4607
0.0126891	0.974295	3.06799	31.4607
0.0127285	0.974295	3.10945	31.4607
0.012747	1.01575	3.06799	31.4607
0.0127578	1.01575	3.06799	31.4607
0.0127862	1.01575	3.06799	31.4607
0.0128112	1.01575	3.06799	31.4607
0.01285	1.01575	3.10945	31.4607
0.0128571	1.01575	3.10945	31.4607
0.0128604	1.01575	3.15091	31.4607
0.0128642	1.01575	3.15091	31.4607
0.0128665	1.01575	3.15091	31.4607
0.012881	1.03648	3.19237	31.4607
0.0129229	1.03648	3.19237	31.4607
0.0129636	1.03648	3.27529	31.4607
0.0129658	1.03648	3.31675	31.4607
0.0129739	1.03648	3.35821	31.4607
0.0130358	1.05721	3.39967	31.4607
0.0130466	1.05721	3.44113	31.4607
0.0130545	1.05721	3.48259	31.4607
0.0130778	1.05721	3.52405	31.4607
0.0130991	1.09867	3.48259	31.4607
0.0131015	1.09867	3.48259	31.4607
0.0131304	1.09867	3.48259	31.4607
0.013133	1.09867	3.52405	31.4607
0.0131654	1.14013	3.48259	31.4607
0.0131763	1.14013	3.52405	31.4607
0.0131803	1.14013	3.52405	31.4607
0.0132071	1.14013	3.60697	31.4607
0.0132494	1.14013	3.60697	31.4607
0.0132941	1.14013	3.60697	31.4607
0.0133297	1.14013	3.68988	31.4607
0.0133611	1.14013	3.73134	31.4607
0.0133734	1.16086	3.7728	31.4607
0.0134051	1.16086	3.7728	31.4607
0.0134204	1.16086	3.7728	31.4607
0.0134372	1.16086	3.7728	31.4607
0.0135186	1.16086	3.81426	31.4607
0.0135194	1.16086	3.85572	31.4607
0.0135804	1.16086	3.85572	31.4607
0.0136002	1.18159	3.89718	31.4607
0.013619	1.18159	3.89718	31.4607
0.0136206	1.18159	3.89718	31.4607
0.0136279	1.18159	3.89718	31.4607
0.0136468	1.18159	3.9801	31.4607
0.0136496	1.18159	3.9801	31.4607
0.0137027	1.18159	4.02156	31.4607
0.0137059	1.18159	4.02156	31.4607
0.013739	1.20232	4.06302	31.4607
0.0137433	1.22305	4.10448	31.4607
0.0137681	1.22305	4.10448	31.4607
0.0137822	1.22305	4.10448	31.4607
0.0138034	1.22305	4.10448	31.4607
0.0138137	1.22305	4.10448	31.4607
0.0138578	1.26451	4.06302	31.4607
0.0138617	1.30597	4.02156	31.4607
0.013882	1.30597	4.02156	31.4607
0.0138828	1.30597	4.06302	31.4607
0.0139013	1.30597	4.06302	31.4607
0.0139274	1.30597	4.06302	31.4607
0.0139326	1.30597	4.06302	31.4607
0.0139461	1.30597	4.06302	31.4607
0.0139626	1.30597	4.10448	31.4607
0.013985	1.30597	4.14594	31.4607
0.013986	1.30597	4.1874	31.4607
0.0139987	1.30597	4.1874	31.4607
0.014012	1.30597	4.1874	31.4607
0.0140534	1.30597	4.1874	31.4607
0.0140714	1.30597	4.22886	31.4607
0.0140752	1.3267	4.27032	31.4607
0.0140805	1.3267	4.35323	31.4607
0.0141334	1.3267	4.35323	31.4607
0.0141665	1.3267	4.35323	31.4607
0.0141814	1.3267	4.35323	31.4607
