6.2101e-05	0	0	0
0.000198941	0	0.0414594	0
0.000237053	0	0.0829187	0
0.000555405	0	0.0829187	0
0.000586112	0	0.0829187	0
0.000928205	0	0.0829187	2.15054
0.00106542	0	0.0829187	3.22581
0.00126781	0	0.0829187	3.22581
0.00139931	0	0.0829187	4.30108
0.00203658	0	0.124378	4.30108
0.00204501	0	0.124378	4.30108
0.00232875	0	0.124378	4.30108
0.00281815	0	0.124378	5.37634
0.00287362	0	0.124378	5.37634
0.00289003	0	0.124378	6.45161
0.00306814	0	0.124378	6.45161
0.00338036	0	0.124378	6.45161
0.00346124	0	0.165837	6.45161
0.00349981	0	0.207297	6.45161
0.00353329	0	0.248756	6.45161
0.00367058	0	0.248756	6.45161
0.00367115	0	0.248756	7.52688
0.00419739	0	0.248756	7.52688
0.00423191	0.0207297	0.290216	7.52688
0.00437943	0.0207297	0.331675	7.52688
0.00447267	0.0207297	0.331675	7.52688
0.00450513	0.0207297	0.331675	7.52688
0.00457402	0.0207297	0.331675	7.52688
0.0045851	0.0207297	0.373134	7.52688
0.00472094	0.0207297	0.373134	7.52688
0.00478794	0.0207297	0.373134	7.52688
0.00487157	0.0207297	0.373134	8.60215
0.00551119	0.0207297	0.414594	8.60215
0.00595704	0.0207297	0.414594	8.60215
0.00595869	0.0207297	0.456053	8.60215
0.00596042	0.0207297	0.456053	8.60215
0.00600418	0.0207297	0.456053	8.60215
0.00624369	0.0207297	0.456053	8.60215
0.00626497	0.0207297	0.456053	8.60215
0.00635584	0.0207297	0.456053	8.60215
0.00654084	0.0207297	0.456053	8.60215
0.00658542	0.0207297	0.497512	8.60215
0.00660834	0.0207297	0.497512	8.60215
0.00664467	0.0207297	0.497512	8.60215
0.00679867	0.0207297	0.497512	8.60215
0.00683084	0.0207297	0.497512	8.60215
0.00683434	0.0207297	0.538972	8.60215
0.00686958	0.0207297	0.580431	8.60215
0.00696585	0.0621891	0.538972	8.60215
0.00702768	0.0621891	0.538972	9.67742
0.00713092	0.0621891	0.538972	9.67742
0.0071325	0.0621891	0.538972	9.67742
0.00727279	0.0621891	0.538972	9.67742
0.00738407	0.0621891	0.580431	9.67742
0.00749321	0.0621891	0.580431	9.67742
0.00765802	0.0621891	0.621891	9.67742
0.00767907	0.0621891	0.621891	9.67742
0.00779863	0.0621891	0.66335	9.67742
0.00779931	0.0621891	0.704809	9.67742
0.00781865	0.0621891	0.746269	9.67742
0.0078381	0.0621891	0.787728	9.67742
0.00785825	0.0621891	0.787728	9.67742
0.00793391	0.0621891	0.787728	9.67742
0.0079617	0.0621891	0.787728	9.67742
0.00813652	0.0621891	0.787728	10.7527
0.00817187	0.0621891	0.787728	10.7527
0.00824448	0.0621891	0.787728	10.7527
0.00835791	0.0621891	0.829187	10.7527
0.0083825	0.0621891	0.870647	10.7527
0.00838928	0.0621891	0.870647	10.7527
0.00840845	0.103648	0.829187	10.7527
0.00846075	0.145108	0.787728	10.7527
0.00856247	0.145108	0.787728	10.7527
0.00862811	0.145108	0.787728	11.828
0.00879706	0.186567	0.746269	11.828
0.00895477	0.186567	0.746269	11.828
0.00903519	0.207297	0.787728	11.828
0.00904048	0.207297	0.787728	11.828
0.00905383	0.207297	0.829187	11.828
0.00909364	0.207297	0.870647	11.828
0.00915615	0.207297	0.953565	11.828
0.00923071	0.207297	0.953565	11.828
0.00935191	0.207297	0.953565	12.9032
0.00941847	0.207297	0.995025	12.9032
0.00942151	0.207297	1.03648	12.9032
0.00943081	0.207297	1.03648	12.9032
0.00943799	0.207297	1.07794	12.9032
0.00949375	0.207297	1.1194	12.9032
