5.80334e-06	0	0	0
0.000112871	0	0.0414594	0
0.000263856	0	0.0829187	0
0.000488731	0	0.0829187	0
0.000983266	0	0.124378	0
0.00113027	0	0.165837	0
0.00127944	0.0414594	0.124378	0
0.00133902	0.0414594	0.165837	0
0.00143903	0.0414594	0.207297	0
0.00201091	0.0414594	0.207297	0
0.00225593	0.0414594	0.207297	1.08696
0.00244627	0.0414594	0.207297	2.17391
0.00252013	0.0414594	0.248756	2.17391
0.0025514	0.0414594	0.248756	3.26087
0.00337622	0.0414594	0.290216	3.26087
0.00350465	0.0414594	0.290216	4.34783
0.00353292	0.0414594	0.290216	6.52174
0.00384229	0.0414594	0.290216	8.69565
0.00397867	0.0414594	0.331675	8.69565
0.0040355	0.0414594	0.331675	8.69565
0.00416819	0.0414594	0.373134	8.69565
0.00461068	0.0414594	0.414594	8.69565
0.004732	0.0414594	0.414594	9.78261
0.00495058	0.0414594	0.414594	9.78261
0.00497328	0.0414594	0.414594	9.78261
0.00525268	0.0414594	0.456053	9.78261
0.00569916	0.0414594	0.497512	9.78261
0.00590509	0.0414594	0.497512	10.8696
0.00593914	0.0414594	0.538972	10.8696
0.00607397	0.0414594	0.580431	10.8696
0.0067511	0.0414594	0.580431	10.8696
0.00682644	0.0414594	0.580431	10.8696
0.00684087	0.0414594	0.580431	10.8696
0.00703753	0.0414594	0.580431	10.8696
0.00706124	0.0414594	0.580431	11.9565
0.00737688	0.0414594	0.621891	11.9565
0.00749561	0.0829187	0.580431	11.9565
0.00751676	0.0829187	0.580431	11.9565
0.00775925	0.0829187	0.621891	11.9565
0.00793815	0.0829187	0.621891	13.0435
0.00809022	0.0829187	0.66335	13.0435
0.00809252	0.0829187	0.704809	13.0435
0.00810075	0.0829187	0.704809	14.1304
0.00815634	0.0829187	0.704809	14.1304
0.00834646	0.0829187	0.704809	14.1304
0.00847539	0.0829187	0.704809	14.1304
0.00852811	0.0829187	0.704809	14.1304
0.00859456	0.0829187	0.704809	14.1304
0.00865756	0.103648	0.746269	14.1304
0.0087337	0.103648	0.787728	14.1304
0.00875683	0.103648	0.787728	14.1304
0.008773	0.103648	0.787728	14.1304
0.00894886	0.103648	0.829187	14.1304
0.00896085	0.103648	0.829187	14.1304
0.00908507	0.103648	0.829187	15.2174
0.00919008	0.103648	0.829187	15.2174
0.00921629	0.103648	0.870647	15.2174
0.00926332	0.103648	0.870647	15.2174
0.00937808	0.103648	0.870647	15.2174
0.00940672	0.103648	0.870647	15.2174
0.00943137	0.145108	0.829187	15.2174
0.00955335	0.145108	0.829187	15.2174
0.00967075	0.145108	0.829187	15.2174
0.00967551	0.165837	0.870647	15.2174
0.00989746	0.165837	0.870647	15.2174
0.00990646	0.165837	0.912106	15.2174
0.00992851	0.165837	0.953565	15.2174
0.00995284	0.165837	0.953565	15.2174
0.00998714	0.165837	0.953565	16.3043
0.0101434	0.165837	0.995025	16.3043
0.0101445	0.165837	0.995025	17.3913
0.0101501	0.165837	0.995025	17.3913
0.0101998	0.165837	0.995025	18.4783
0.0102511	0.165837	1.03648	18.4783
0.0102715	0.165837	1.03648	18.4783
0.0103466	0.165837	1.03648	18.4783
0.0103526	0.165837	1.03648	18.4783
0.0105382	0.165837	1.03648	18.4783
0.0110371	0.165837	1.03648	18.4783
0.0111367	0.207297	0.995025	18.4783
0.0111505	0.207297	0.995025	18.4783
0.0111607	0.207297	0.995025	18.4783
0.011416	0.207297	0.995025	18.4783
0.0115207	0.207297	0.995025	18.4783
0.0116204	0.207297	1.03648	18.4783
0.0116807	0.207297	1.07794	18.4783
0.0117185	0.207297	1.07794	18.4783
0.0117352	0.207297	1.07794	19.5652
0.0118096	0.207297	1.07794	19.5652
0.0118462	0.207297	1.07794	19.5652
0.0120317	0.207297	1.07794	19.5652
0.0121112	0.207297	1.1194	19.5652
0.0121686	0.207297	1.1194	19.5652
0.0122525	0.207297	1.1194	19.5652
0.0123473	0.207297	1.1194	19.5652
0.012364	0.207297	1.16086	19.5652
0.0124061	0.207297	1.16086	19.5652
0.0124553	0.228027	1.20232	19.5652
0.0124946	0.228027	1.20232	19.5652
0.0125231	0.228027	1.20232	19.5652
0.0126371	0.228027	1.20232	19.5652
0.0126896	0.228027	1.20232	20.6522
0.0127139	0.228027	1.24378	20.6522
0.0127627	0.228027	1.28524	20.6522
0.0127876	0.228027	1.28524	20.6522
0.0128145	0.228027	1.28524	20.6522
0.0128664	0.228027	1.28524	20.6522
0.0129068	0.228027	1.28524	20.6522
0.0129584	0.228027	1.36816	20.6522
0.0131901	0.228027	1.36816	20.6522
0.0132593	0.248756	1.40962	20.6522
0.0132746	0.269486	1.45108	20.6522
0.0132924	0.310945	1.40962	20.6522
0.013314	0.310945	1.40962	20.6522
0.0133625	0.310945	1.40962	21.7391
0.0134227	0.310945	1.40962	21.7391
0.0134713	0.310945	1.40962	21.7391
0.0135757	0.310945	1.40962	21.7391
0.0136157	0.310945	1.40962	21.7391
0.013617	0.310945	1.40962	21.7391
0.0136917	0.352405	1.36816	21.7391
0.0137134	0.352405	1.36816	21.7391
0.0137323	0.352405	1.40962	21.7391
0.0137369	0.352405	1.40962	22.8261
0.0137426	0.352405	1.40962	22.8261
0.013773	0.352405	1.40962	22.8261
0.013812	0.352405	1.40962	22.8261
0.0139441	0.352405	1.40962	22.8261
0.0140969	0.352405	1.40962	22.8261
0.0140978	0.373134	1.45108	22.8261
0.0143005	0.373134	1.45108	22.8261
0.0143348	0.373134	1.49254	22.8261
0.0143491	0.373134	1.49254	22.8261
0.014443	0.373134	1.534	22.8261
0.014476	0.373134	1.57546	22.8261
0.0145025	0.373134	1.61692	22.8261
0.0145967	0.373134	1.61692	22.8261
0.0146627	0.373134	1.61692	22.8261
0.0146663	0.373134	1.61692	22.8261
0.0146722	0.373134	1.61692	22.8261
0.0146729	0.373134	1.61692	22.8261
0.0148239	0.373134	1.61692	22.8261
0.0148612	0.373134	1.61692	22.8261
0.0149158	0.373134	1.65837	22.8261
0.0149236	0.373134	1.65837	22.8261
0.0149641	0.373134	1.65837	22.8261
0.0149935	0.373134	1.69983	22.8261
0.015002	0.393864	1.74129	22.8261
0.0150734	0.414594	1.78275	22.8261
0.0151594	0.414594	1.78275	22.8261
0.015165	0.414594	1.78275	23.913
0.0151744	0.456053	1.74129	23.913
0.0152648	0.456053	1.74129	23.913
0.0153738	0.456053	1.74129	23.913
0.0153855	0.456053	1.74129	23.913
0.0153895	0.456053	1.74129	23.913
0.0154371	0.456053	1.78275	23.913
0.0154599	0.476783	1.82421	23.913
0.0154647	0.476783	1.82421	23.913
0.015468	0.518242	1.78275	23.913
0.0154774	0.518242	1.78275	26.087
0.0154795	0.518242	1.78275	26.087
0.0154856	0.518242	1.78275	27.1739
0.0155938	0.518242	1.78275	27.1739
0.0156006	0.518242	1.78275	27.1739
0.0156169	0.518242	1.82421	27.1739
0.0156374	0.518242	1.90713	27.1739
0.0156824	0.518242	1.90713	27.1739
0.0156878	0.559702	1.86567	27.1739
0.0157794	0.559702	1.86567	27.1739
0.0158003	0.559702	1.86567	27.1739
0.0158397	0.559702	1.90713	27.1739
0.0158525	0.559702	1.94859	27.1739
0.0160543	0.580431	1.99005	27.1739
0.0161353	0.580431	1.99005	27.1739
0.0162386	0.580431	1.99005	27.1739
0.0162751	0.580431	1.99005	27.1739
0.0163614	0.580431	2.03151	27.1739
0.0163725	0.580431	2.03151	27.1739
0.0164015	0.580431	2.03151	27.1739
0.0164659	0.580431	2.03151	27.1739
0.0164674	0.580431	2.03151	27.1739
0.0165549	0.580431	2.03151	27.1739
0.0167297	0.580431	2.07297	27.1739
0.0167724	0.580431	2.07297	27.1739
0.0168013	0.580431	2.07297	27.1739
0.0168174	0.580431	2.11443	27.1739
0.0168555	0.580431	2.11443	27.1739
0.0168619	0.580431	2.11443	27.1739
0.0168805	0.621891	2.07297	27.1739
0.0169343	0.621891	2.07297	27.1739
0.0169395	0.621891	2.07297	27.1739
0.016953	0.621891	2.07297	27.1739
0.0170573	0.621891	2.07297	27.1739
0.017079	0.621891	2.07297	27.1739
0.0170879	0.621891	2.07297	27.1739
0.0171161	0.621891	2.07297	27.1739
0.0171206	0.621891	2.07297	27.1739
0.0171251	0.621891	2.07297	27.1739
0.0171429	0.621891	2.11443	27.1739
0.0171555	0.66335	2.07297	27.1739
0.0172143	0.66335	2.07297	27.1739
0.0172222	0.66335	2.15589	27.1739
0.0172369	0.68408	2.19735	27.1739
0.0173336	0.68408	2.19735	27.1739
0.0173446	0.68408	2.19735	27.1739
0.0173573	0.68408	2.19735	27.1739
0.0173732	0.68408	2.19735	27.1739
0.0173992	0.68408	2.23881	27.1739
0.0174547	0.68408	2.28027	27.1739
0.0174937	0.68408	2.28027	27.1739
0.017514	0.68408	2.28027	27.1739
0.0175214	0.68408	2.28027	27.1739
0.0176073	0.68408	2.28027	27.1739
0.0176285	0.68408	2.28027	27.1739
0.017639	0.68408	2.32172	27.1739
0.0176393	0.68408	2.32172	27.1739
0.0176484	0.725539	2.28027	27.1739
0.0177054	0.725539	2.28027	27.1739
0.0177161	0.746269	2.32172	27.1739
0.0177571	0.787728	2.28027	27.1739
0.0178007	0.787728	2.28027	28.2609
0.0178268	0.787728	2.28027	28.2609
0.0178372	0.787728	2.36318	28.2609
0.0178673	0.787728	2.36318	29.3478
0.0178879	0.787728	2.36318	29.3478
0.0178916	0.829187	2.32172	29.3478
0.0179046	0.829187	2.36318	29.3478
0.0179349	0.829187	2.36318	29.3478
0.0179935	0.870647	2.32172	29.3478
0.0180164	0.912106	2.28027	29.3478
0.018045	0.912106	2.28027	29.3478
0.0180459	0.912106	2.28027	29.3478
0.0180894	0.912106	2.32172	29.3478
0.0181123	0.953565	2.28027	29.3478
0.0181233	0.953565	2.32172	29.3478
0.0182237	0.953565	2.32172	29.3478
0.0183029	0.953565	2.32172	29.3478
0.0183502	0.953565	2.32172	29.3478
0.0184213	0.953565	2.32172	29.3478
0.0184393	0.953565	2.36318	29.3478
0.0185141	0.974295	2.40464	29.3478
0.0185922	1.01575	2.36318	29.3478
0.0186217	1.01575	2.40464	29.3478
0.0186801	1.01575	2.40464	29.3478
0.0187225	1.01575	2.40464	29.3478
0.0187386	1.05721	2.36318	29.3478
0.0188095	1.05721	2.36318	29.3478
0.0188309	1.09867	2.32172	29.3478
0.0188542	1.09867	2.32172	29.3478
0.0188815	1.09867	2.36318	29.3478
0.0188901	1.09867	2.36318	29.3478
0.0189023	1.1194	2.40464	29.3478
0.0189374	1.1194	2.4461	29.3478
0.0189553	1.1194	2.48756	29.3478
0.0189694	1.1194	2.48756	29.3478
0.0190016	1.1194	2.48756	29.3478
0.0190195	1.1194	2.48756	29.3478
0.0190279	1.1194	2.52902	29.3478
0.0190448	1.1194	2.52902	29.3478
0.0190521	1.1194	2.52902	29.3478
0.019079	1.1194	2.52902	29.3478
0.0191215	1.16086	2.48756	29.3478
0.0191958	1.20232	2.4461	29.3478
0.0192116	1.22305	2.48756	29.3478
0.0192261	1.22305	2.48756	29.3478
0.0192498	1.22305	2.48756	29.3478
0.0193096	1.22305	2.48756	29.3478
0.0193282	1.22305	2.48756	29.3478
0.0193455	1.22305	2.48756	30.4348
0.0193469	1.22305	2.52902	30.4348
0.0193479	1.22305	2.52902	30.4348
0.0193888	1.22305	2.52902	30.4348
0.0194086	1.22305	2.52902	30.4348
0.0194753	1.22305	2.52902	30.4348
0.019515	1.22305	2.52902	30.4348
0.019568	1.26451	2.48756	30.4348
0.0195921	1.26451	2.48756	30.4348
0.019661	1.26451	2.52902	30.4348
0.0196879	1.30597	2.48756	30.4348
0.0196953	1.30597	2.48756	30.4348
0.0197995	1.30597	2.48756	30.4348
0.0198027	1.30597	2.57048	30.4348
0.0198146	1.30597	2.57048	31.5217
0.0198437	1.34743	2.52902	31.5217
0.0198471	1.34743	2.57048	31.5217
0.0198559	1.34743	2.57048	31.5217
0.0198846	1.34743	2.61194	31.5217
0.019923	1.34743	2.6534	31.5217
0.0199744	1.36816	2.69486	31.5217
0.0199757	1.36816	2.69486	31.5217
0.0199871	1.36816	2.69486	31.5217
0.0199875	1.36816	2.69486	31.5217
0.0200015	1.36816	2.73632	31.5217
0.0200118	1.40962	2.69486	31.5217
0.020082	1.40962	2.69486	31.5217
0.0201553	1.40962	2.69486	31.5217
0.0201899	1.40962	2.69486	31.5217
0.020225	1.43035	2.73632	31.5217
0.0203135	1.43035	2.73632	31.5217
0.0203173	1.43035	2.77778	31.5217
0.0203186	1.43035	2.77778	31.5217
0.0204042	1.43035	2.77778	31.5217
0.0204057	1.43035	2.77778	31.5217
0.0204469	1.43035	2.77778	31.5217
0.020455	1.43035	2.81924	31.5217
0.020544	1.47181	2.77778	31.5217
0.0205701	1.47181	2.77778	31.5217
0.02068	1.47181	2.8607	31.5217
0.020687	1.47181	2.90216	31.5217
0.0207035	1.47181	2.94362	31.5217
0.0207565	1.47181	2.94362	31.5217
0.0207895	1.47181	2.94362	31.5217
0.0208058	1.47181	2.98507	31.5217
0.0208063	1.47181	2.98507	31.5217
0.0208284	1.47181	2.98507	31.5217
0.020877	1.47181	2.98507	31.5217
0.0208863	1.47181	2.98507	31.5217
0.0209024	1.47181	2.98507	31.5217
0.0209054	1.47181	2.98507	31.5217
0.0209175	1.49254	3.02653	31.5217
0.0209733	1.49254	3.02653	31.5217
0.0209941	1.49254	3.02653	31.5217
0.0210603	1.49254	3.02653	31.5217
0.0210833	1.49254	3.02653	31.5217
0.0211099	1.534	2.98507	31.5217
0.0211802	1.534	3.02653	31.5217
0.0211911	1.57546	2.98507	31.5217
0.0212623	1.57546	2.98507	31.5217
0.021305	1.57546	2.98507	31.5217
0.0213416	1.57546	2.98507	31.5217
0.0213416	1.59619	3.02653	31.5217
0.0213522	1.59619	3.06799	31.5217
0.0213817	1.61692	3.10945	31.5217
0.0214098	1.61692	3.10945	31.5217
0.0214587	1.61692	3.15091	31.5217
0.0214769	1.61692	3.15091	31.5217
0.0215066	1.61692	3.15091	31.5217
0.0215979	1.61692	3.15091	31.5217
0.0216294	1.61692	3.15091	31.5217
0.0216369	1.61692	3.15091	31.5217
0.0216416	1.61692	3.15091	31.5217
0.0216419	1.61692	3.15091	31.5217
0.0216531	1.61692	3.15091	32.6087
0.0217292	1.61692	3.15091	32.6087
0.021739	1.61692	3.15091	32.6087
0.0217613	1.61692	3.15091	32.6087
0.021777	1.61692	3.15091	32.6087
0.0217837	1.61692	3.19237	32.6087
0.0217923	1.61692	3.19237	32.6087
0.0218121	1.61692	3.23383	32.6087
0.0218732	1.61692	3.23383	32.6087
0.0218855	1.61692	3.23383	32.6087
0.0219293	1.61692	3.23383	32.6087
