2.19559e-06	0	0	0
1.86845e-05	0	0.0414594	0
0.000473887	0	0.0829187	0
0.00133538	0	0.0829187	0
0.0019633	0.0414594	0.0414594	0
0.00211731	0.0414594	0.0414594	0
0.00280442	0.0414594	0.0829187	0
0.00283077	0.0414594	0.124378	0
0.00295458	0.0414594	0.124378	0
0.00316201	0.0414594	0.165837	0
0.00323121	0.0414594	0.207297	0
0.00347598	0.0414594	0.207297	0
0.00348722	0.0414594	0.207297	0
0.00349995	0.0414594	0.207297	0
0.00362944	0.0414594	0.248756	0
0.00400392	0.0414594	0.248756	0
0.00410758	0.0414594	0.290216	0
0.00420176	0.0414594	0.290216	1.1236
0.0042733	0.0414594	0.290216	1.1236
0.00453914	0.0414594	0.290216	1.1236
0.00454204	0.0414594	0.290216	1.1236
0.00476471	0.0414594	0.290216	1.1236
0.00494324	0.0414594	0.331675	1.1236
0.0049965	0.0414594	0.331675	1.1236
0.00500272	0.0414594	0.373134	1.1236
0.00509972	0.0621891	0.414594	1.1236
0.00511044	0.0621891	0.414594	1.1236
0.00530229	0.0829187	0.456053	1.1236
0.00541606	0.0829187	0.497512	1.1236
0.00551756	0.0829187	0.497512	2.24719
0.00578347	0.0829187	0.497512	2.24719
0.0058139	0.0829187	0.497512	4.49438
0.00590584	0.124378	0.456053	4.49438
0.00592592	0.124378	0.497512	4.49438
0.00596861	0.124378	0.497512	4.49438
0.00603707	0.165837	0.456053	4.49438
0.00609056	0.207297	0.414594	4.49438
0.00625889	0.207297	0.414594	4.49438
0.00626419	0.207297	0.456053	4.49438
0.00635722	0.207297	0.456053	4.49438
0.00712335	0.228027	0.497512	4.49438
0.00714076	0.228027	0.538972	4.49438
0.00760109	0.269486	0.497512	4.49438
0.00763055	0.269486	0.497512	4.49438
0.00764103	0.269486	0.497512	5.61798
0.00784577	0.269486	0.538972	5.61798
0.0078585	0.269486	0.580431	5.61798
0.00787762	0.269486	0.580431	5.61798
0.00810791	0.290216	0.621891	5.61798
0.00825906	0.290216	0.621891	5.61798
0.00841399	0.290216	0.66335	5.61798
0.00845566	0.290216	0.66335	5.61798
0.00849768	0.290216	0.704809	5.61798
0.0085345	0.290216	0.746269	5.61798
0.00872198	0.290216	0.746269	5.61798
0.00876422	0.290216	0.746269	5.61798
0.0089095	0.290216	0.746269	5.61798
0.00898975	0.290216	0.787728	5.61798
0.00911891	0.290216	0.829187	5.61798
0.00950123	0.290216	0.870647	5.61798
0.00950858	0.290216	0.912106	5.61798
0.00973427	0.290216	0.912106	5.61798
0.00976303	0.290216	0.912106	6.74157
0.00983106	0.331675	0.870647	6.74157
0.00985548	0.373134	0.829187	6.74157
0.00994925	0.373134	0.829187	6.74157
0.0100103	0.373134	0.829187	6.74157
0.0102218	0.373134	0.829187	6.74157
0.0102488	0.373134	0.870647	6.74157
0.0102523	0.373134	0.870647	6.74157
0.0103002	0.373134	0.953565	6.74157
0.0104115	0.373134	0.953565	7.86517
0.0104153	0.373134	0.953565	7.86517
0.0104258	0.373134	0.953565	7.86517
0.0104544	0.373134	0.953565	7.86517
0.0105168	0.414594	0.912106	7.86517
0.0105323	0.414594	0.912106	7.86517
0.0105392	0.414594	0.912106	7.86517
0.0105761	0.414594	0.912106	7.86517
0.0106289	0.456053	0.870647	7.86517
0.0106354	0.456053	0.870647	7.86517
0.0107103	0.456053	0.870647	7.86517
0.0107409	0.456053	0.870647	7.86517
0.0107789	0.456053	0.870647	10.1124
0.0108562	0.456053	0.912106	10.1124
0.0109265	0.456053	0.912106	10.1124
0.0109327	0.456053	0.953565	10.1124
0.0109737	0.456053	0.953565	10.1124
0.0110075	0.456053	0.953565	10.1124
0.0110348	0.456053	0.953565	10.1124
0.0110512	0.456053	0.953565	11.236
0.0111822	0.456053	0.953565	11.236
0.0112365	0.456053	0.953565	11.236
0.0112737	0.456053	0.995025	11.236
0.0112983	0.497512	0.953565	11.236
0.0113548	0.497512	0.953565	11.236
0.0115564	0.497512	0.995025	11.236
0.0116464	0.497512	1.03648	11.236
0.0116594	0.497512	1.03648	11.236
0.0116762	0.497512	1.07794	11.236
0.0117046	0.497512	1.07794	11.236
0.0118069	0.538972	1.03648	11.236
0.0119001	0.538972	1.03648	11.236
0.0119036	0.538972	1.03648	11.236
0.0119697	0.580431	0.995025	11.236
0.0123064	0.601161	1.03648	11.236
0.0123636	0.601161	1.03648	11.236
0.0124231	0.601161	1.03648	11.236
